x0,x1,x2,weight,indices
0.25716424,-0.33767667,-0.41173205,0.025697816,502
0.095414005,-0.39039063,-0.41173205,0.048058253,503
0.6615402,-0.6820921,-0.41173205,0.023361651,504
-0.31082022,-0.4037589,-0.41173205,0.2539745,505
0.77130234,-0.9387982,-0.41173205,0.20124394,506
-0.118168466,-0.5550547,-0.41173205,0.21292476,507
0.30020976,-0.80533826,-0.41173205,0.04505461,508
0.05418515,-0.8387642,-0.41173205,0.1004551,509
-0.4707131,-0.6820921,-0.41173205,0.025364079,510
-0.06633711,-0.9961171,-0.41173205,0.11647452,511
0.9041654,-0.6471998,-0.41173205,0.025697814,512
1.308542,-0.26339027,-0.41173205,0.013015777,513
-0.82117206,1.7254434,-0.3439886,0.017020632,514
-0.41679606,1.690551,-0.3439886,0.027700245,515
-0.09329503,1.8999023,-0.3439886,0.06708131,516
-2.2769258,1.027607,-0.3439886,0.09177792,517
-0.17417029,0.539122,-0.3439886,0.09010923,518
0.14933015,0.46933788,-0.3439886,0.015018205,519
-0.3359211,0.67868924,-0.3439886,0.049059466,520
-0.25504556,0.7833647,-0.3439886,0.038379855,521
0.31108096,0.67868924,-0.3439886,0.057736654,522
0.056624673,0.83201844,-0.3439886,2.7506673,523
-0.17417029,0.95782375,-0.3439886,0.01735437,524
0.31108096,1.1671747,-0.3439886,0.046723302,525
0.14933015,1.2369579,-0.3439886,0.037378643,526
0.87720746,0.92293197,-0.3439886,0.033373788,527
1.8335378,0.77725035,-0.3439886,0.1875607,528
-0.3359211,-0.22849889,-0.3439886,0.26782462,529
-0.22805463,-0.114670396,-0.3439886,0.14217234,530
-0.054602046,0.20840156,-0.3439886,0.031705096,531
-0.41679606,0.36466244,-0.3439886,0.06274272,532
-0.49767163,0.46933788,-0.3439886,0.042384714,533
0.39195624,-0.054038484,-0.3439886,0.21776396,534
1.1198326,-0.29828164,-0.3439886,0.048391994,535
0.79633224,0.050635647,-0.3439886,0.06741505,536
-2.5195513,-0.82165843,-0.3439886,0.040048543,537
-0.5785466,-0.82165843,-0.3439886,0.026365293,538
-0.65942156,-0.6471998,-0.3439886,0.023027912,539
-0.5785466,-0.5425248,-0.3439886,0.024029128,540
-0.82117206,-0.36806616,-0.3439886,0.019690534,541
-1.0637976,-0.24766536,-0.3439886,0.15719053,542
-0.09329503,-1.1705775,-0.3439886,0.013683253,543
0.23020542,-1.0901626,-0.3439886,0.16253033,544
-0.3359211,-0.85654986,-0.3439886,0.020691749,545
-0.09329503,-0.89144295,-0.3439886,0.040716022,546
-0.25504556,-0.6526255,-0.3439886,0.041383497,547
-0.09329474,-0.65166557,-0.3439886,0.085103154,548
0.0684549,-0.6820921,-0.3439886,0.044053394,549
-0.37497473,-0.49078482,-0.3439886,0.031037621,550
0.43983868,-0.801001,-0.3439886,0.055400487,551
-0.17003518,-0.38653517,-0.3439886,0.1498483,552
0.049366202,-0.42273518,-0.3439886,0.106796116,553
0.39195624,-0.40295753,-0.3439886,0.020358011,554
1.1467915,-0.7518757,-0.3439886,0.018689321,555
-0.79421353,1.7603351,-0.3157909,0.06416603,556
-0.4707131,1.690551,-0.3157909,0.09489343,557
0.25716424,2.074361,-0.3157909,0.06506978,558
-2.2499676,0.7833647,-0.3157909,0.07410725,559
-1.3603402,0.8182565,-0.3157909,0.28558403,560
-1.0368394,0.539122,-0.3157909,0.13556205,561
-0.63246363,0.9927151,-0.3157909,0.028919905,562
-0.4707131,0.7833647,-0.3157909,0.10844964,563
-0.38983756,0.60890514,-0.3157909,0.15725198,564
-0.111815095,1.0079865,-0.3157909,0.09579718,565
-0.14721237,0.8286623,-0.3157909,0.39403367,566
-0.14721207,0.5042297,-0.3157909,0.3949374,567
0.014538449,0.8426021,-0.3157909,2.90871,568
0.09541371,1.2369579,-0.3157909,0.0921822,569
0.12258495,1.0158846,-0.3157909,0.37144,570
0.17628896,0.4344465,-0.3157909,0.037957374,571
0.3380392,0.643797,-0.3157909,0.47175595,572
0.98504066,0.92293197,-0.3157909,0.081337236,573
1.1467915,0.7833647,-0.3157909,0.03253489,574
-1.683841,0.46933788,-0.3157909,3.1201866,575
-0.63246363,-0.26339027,-0.3157909,0.040668618,576
-0.4707131,0.22509517,-0.3157909,0.32173395,577
-0.3089623,-0.19360575,-0.3157909,0.08314472,578
-0.14721207,0.22509517,-0.3157909,0.076818496,579
-0.12650645,-0.2094645,-0.3157909,0.5847243,580
0.41891417,0.19020292,-0.3157909,0.09670094,581
-3.2204702,-0.61230844,-0.3157909,0.053321075,582
-1.9264666,-0.82165843,-0.3157909,0.12110209,583
-1.3603402,-0.9263343,-0.3157909,0.073203504,584
-0.9510358,-0.4407304,-0.3157909,0.5991842,585
-0.7133383,-0.71698344,-0.3157909,0.049706083,586
-0.63246363,-0.89144295,-0.3157909,0.11387213,587
0.6615402,-0.5425248,-0.3157909,0.036149878,588
0.41891417,-0.4378498,-0.3157909,0.049706083,589
0.13140024,-0.45337477,-0.3157909,0.12290959,590
-0.11657747,-0.43127486,-0.3157909,0.23045547,591
0.2709493,-0.7623942,-0.3157909,0.6534091,592
-0.06633711,-0.6471998,-0.3157909,0.048802342,593
-0.38983756,-0.47482303,-0.3157909,0.083144724,594
-0.27100205,-0.5959318,-0.3157909,0.114775866,595
-0.14721207,-0.82165843,-0.3157909,0.0903747,596
0.17628896,-1.0310103,-0.3157909,0.08495221,597
0.82329047,-0.6820921,-0.3157909,0.13285081,598
1.1989666,-0.77438515,-0.3157909,0.24310796,599
-0.82117206,1.097391,-0.12166634,0.07273224,600
0.31108096,0.539122,-0.12166634,0.15219896,601
0.12834023,0.7373459,-0.12166634,3.4682508,602
-0.3359211,0.95782375,-0.12166634,0.09428253,603
0.0684549,0.953321,-0.12166634,0.13334244,604
0.4728312,0.8880397,-0.12166634,0.06465088,605
-0.5785466,-0.333173,-0.12166634,0.72732234,606
-0.49767163,-0.22849889,-0.12166634,0.33672336,607
0.0684549,-0.054038484,-0.12166634,0.11852662,608
0.0684549,0.085527904,-0.12166634,0.15489274,609
-0.016818874,0.39765647,-0.12166634,0.48353472,610
-0.3359211,0.539122,-0.12166634,0.10909835,611
0.79633224,-0.08893162,-0.12166634,0.24378768,612
0.39195624,0.22509517,-0.12166634,0.053875733,613
-5.1884336,-0.5774171,-0.12166634,0.15085205,614
-2.0343003,-0.7518757,-0.12166634,0.056569517,615
-0.90204734,-0.61230844,-0.12166634,0.10775147,616
-0.1643574,-1.1399186,-0.12166634,0.41484314,617
-0.49767163,-0.9263343,-0.12166634,0.3448047,618
-0.012420069,-0.9263343,-0.12166634,0.18721817,619
0.39195624,-1.0310103,-0.12166634,0.09832321,620
-0.41679606,-0.5106461,-0.12166634,0.122567296,621
-0.04714971,-0.59644353,-0.12166634,11.484288,622
0.14933015,-0.36806616,-0.12166634,0.11313903,623
-0.029422497,-0.2909476,-0.12166634,0.3973335,624
-0.11755858,1.0146658,0.05719537,0.072623655,625
-0.5585525,1.2899774,0.05719537,0.1616904,626
-0.7712652,0.8937974,0.05719537,0.05892108,627
1.1898544,0.65206015,0.05719537,0.19320633,628
0.67622775,0.8333632,0.05719537,0.09317752,629
0.20929474,1.0751004,0.05719537,0.061661594,630
0.24722435,0.9542307,0.05719537,0.92766446,631
0.5129714,0.59162545,0.05719537,0.6001729,632
0.6295341,0.41032198,0.05719537,0.10550985,633
-1.037814,0.9114135,0.05719537,1.1160748,634
-1.2381985,1.0146658,0.05719537,0.09454778,635
-1.0981188,0.59162503,0.05719537,0.06851288,636
-0.058116965,0.84986264,0.05719537,0.41244757,637
0.14398706,0.5962617,0.05719537,20.737478,638
-0.13650791,0.6286031,0.05719537,4.135438,639
0.11590807,0.10815006,0.05719537,0.92834955,640
-0.35102525,0.59162503,0.05719537,0.13154474,641
-0.07086555,0.10815006,0.05719537,1.510709,642
-0.5377989,0.59162503,0.05719537,0.17950375,643
-0.28089008,0.19892576,0.05719537,0.1520986,644
-0.3043319,0.04771541,0.05719537,0.271311,645
-0.8368077,0.6520597,0.05719537,0.82900584,646
0.8630008,0.34988776,0.05719537,0.053440053,647
1.0497742,-0.13358764,0.05719537,0.36311826,648
0.7696144,-0.012718356,0.05719537,0.13702576,649
0.4427608,0.28945312,0.05719537,0.16032016,650
0.7696144,-0.13358764,0.05719537,0.5535841,651
0.31485075,-0.3910758,0.05719537,0.38641268,652
0.34916613,-0.5772321,0.05719537,0.49603325,653
-1.1915056,-0.37532535,0.05719537,0.072623655,654
0.03654426,-0.6966298,0.05719537,9.632914,655
-1.0047319,-0.7379315,0.05719537,0.07947494,656
0.11590807,-1.1005367,0.05719537,0.10276932,657
0.4427608,-0.7983661,0.05719537,0.18224427,658
0.39606777,-0.9796683,0.05719537,0.6851289,659
0.6295341,-0.7983661,0.05719537,0.057550825,660
0.25598776,-1.40271,0.05719537,0.12195293,661
0.6100035,-0.9325051,0.05719537,1.9985209,662
0.67622775,-1.2214069,0.05719537,0.106880106,663
1.0497742,-0.85880077,0.05719537,0.1658012,664
-0.07086555,-1.1005367,0.05719537,0.09317752,665
0.008812636,-1.2630872,0.05719537,0.45492557,666
0.16260111,-1.5235775,0.05719537,0.20690893,667
-0.49110523,-1.40271,0.05719537,0.100028805,668
-0.9829229,1.097391,0.23605709,0.20142786,669
-0.25504556,0.57401377,0.23605709,0.14798783,670
0.23799568,0.47502556,0.23605709,37.727985,671
-0.13681462,0.6948047,0.23605709,1.7265247,672
-0.17417029,0.8880397,0.23605709,0.18224427,673
0.5888598,0.6286309,0.23605709,0.15894988,674
-0.17417029,1.027607,0.23605709,0.053440053,675
0.39195624,0.85314786,0.23605709,0.36037773,676
1.2815834,0.46933788,0.23605709,0.050699532,677
-0.09329503,-0.19360575,0.23605709,0.054810308,678
-0.17417029,-0.019147106,0.23605709,0.10550985,679
-0.09329533,0.3687024,0.23605709,0.5535841,680
-0.3359211,0.46933788,0.23605709,0.052069794,681
-0.41679606,0.57401377,0.23605709,0.06303185,682
0.79633224,-0.4378498,0.23605709,0.14798783,683
0.31108096,-0.22849889,0.23605709,0.05892108,684
0.79633224,0.12041928,0.23605709,0.054810308,685
0.6345814,0.259987,0.23605709,0.39600447,686
0.8772072,0.43444607,0.23605709,0.20005761,687
0.79633194,0.5880703,0.23605709,0.659094,688
-1.6299244,-0.9263343,0.23605709,1.3394269,689
-1.4681739,-0.71698344,0.23605709,0.14113654,690
-0.5785466,-0.47274116,0.23605709,0.057550825,691
-0.17417029,-0.9689825,0.23605709,0.16032015,692
-0.3767248,-0.87415665,0.23605709,0.13702577,693
0.4728312,-1.1356844,0.23605709,0.052069794,694
-0.49767163,-0.71698344,0.23605709,0.38093162,695
0.13413645,-0.8978268,0.23605709,1.9197311,696
-0.2218197,-0.6973546,0.23605709,2.418505,697
0.4728315,-0.879526,0.23605709,0.65498316,698
0.14350092,-0.7010058,0.23605709,1.260637,699
0.39195624,-0.7518757,0.23605709,0.36996955,700
0.55370617,-0.7518757,0.23605709,0.2206115,701
0.6345814,-0.6471998,0.23605709,0.057550825,702
0.55370617,-0.40295753,0.23605709,0.33708343,703
0.95808244,-0.85654986,0.23605709,0.17402273,704
-0.14721207,-1.3101448,0.23605709,0.10276932,705
-0.22808704,-1.4148198,0.23605709,0.0876965,706
-0.63246363,-1.5194957,0.23605709,0.06577237,707
-0.9559644,-1.5194957,0.23605709,0.14661758,708
0.6615402,-1.2403611,0.23605709,0.20005761,709
0.7424152,-1.1356844,0.23605709,0.33297262,710
0.4997897,-1.2712429,0.23605709,0.41381782,711
0.3380392,-1.2403611,0.23605709,0.30556747,712
1.3299344,1.0751004,0.41491878,0.7097934,713
0.90969443,0.5311913,0.41491878,0.090437,714
1.0030811,0.41032198,0.41491878,0.061661594,715
0.7696144,0.59162503,0.41491878,0.061661594,716
0.7696144,0.47075662,0.41491878,0.108250365,717
0.5435415,0.6475847,0.41491878,1.137314,718
0.3286697,0.65206015,0.41491878,0.7577525,719
2.1237211,0.77292854,0.41491878,0.17265248,720
1.5167078,0.8333632,0.41491878,0.20964944,721
3.3377476,-0.39547023,0.41491878,0.28090283,722
0.29416957,0.36387953,0.41491878,29.640045,723
-0.0064058155,0.53957504,0.41491878,0.7440499,724
-0.24861793,0.16858383,0.41491878,0.34530494,725
-0.11755858,-0.073153004,0.41491878,0.18498477,726
1.0030811,0.1685847,0.41491878,0.056180567,727
0.8163075,-0.073153004,0.41491878,0.30282697,728
1.0030811,-0.3148907,0.41491878,0.07673442,729
0.34937444,-0.1940223,0.41491878,0.15757963,730
0.11590807,-0.012718356,0.41491878,0.1260637,731
0.16260111,-0.1940223,0.41491878,0.14387706,732
0.022521116,-0.37532535,0.41491878,0.15757963,733
0.20929474,-0.61706305,0.41491878,0.08495598,734
0.0064358674,-0.7587509,0.41491878,1.5559275,735
0.12031808,-0.8485597,0.41491878,1.8991772,736
-0.20671143,-0.7379315,0.41491878,0.2589787,737
-0.49110523,-0.67749596,0.41491878,0.12469344,738
-0.48153836,-0.9796692,0.41491878,0.13017449,739
-1.0047319,-0.61706305,0.41491878,0.30967823,740
-0.81795853,-0.85880077,0.41491878,0.12880422,741
0.95638746,-0.61706305,0.41491878,0.06303185,742
0.90969443,-0.9192345,0.41491878,0.05892108,743
0.7696144,-0.85880077,0.41491878,0.100028805,744
0.95638746,-1.2214069,0.41491878,0.15894988,745
0.6295341,-1.0401038,0.41491878,0.26720023,746
1.0030811,-1.5235775,0.41491878,0.3823019,747
0.34058213,-0.85880077,0.41491878,0.4247799,748
0.3920119,-1.144534,0.41491878,0.28501362,749
0.48945442,-1.3422753,0.41491878,0.30967823,750
-0.95803857,-1.0401038,0.41491878,0.09454778,751
0.82329047,3.5049255,0.59378135,0.069883145,752
-6.563312,1.690551,0.59378135,0.92834955,753
-1.0637978,0.57401377,0.59378135,0.21787098,754
-1.7916746,0.8880397,0.59378135,0.1260637,755
-1.3872987,0.9927151,0.59378135,0.10276932,756
-0.65942156,0.8182565,0.59378135,0.16032016,757
-1.4681739,1.1671747,0.59378135,0.09728829,758
-0.9829229,1.097391,0.59378135,0.07673442,759
-0.90204734,1.2509571,0.59378135,0.8221545,760
0.1937952,0.41873747,0.59378135,2.8206754,761
0.06845549,0.5421818,0.59378135,0.15894988,762
0.4728312,0.60890514,0.59378135,0.07947494,763
0.6813634,0.588722,0.59378135,0.19457659,764
0.18666579,0.8021485,0.59378135,0.13154474,765
0.6345814,0.8182565,0.59378135,0.31515926,766
0.4728312,0.8880397,0.59378135,0.09317752,767
1.0389577,0.643797,0.59378135,0.07673442,768
-2.0343003,0.01574427,0.59378135,0.07536417,769
-0.5785466,-0.123822995,0.59378135,3.600352,770
-0.01241948,-0.04985275,0.59378135,0.4083368,771
-0.74029684,0.29487926,0.59378135,0.5864703,772
-0.8557833,0.45440558,0.59378135,1.0838739,773
-0.21056841,0.4850412,0.59378135,1.1934944,774
0.71545696,-0.26339027,0.59378135,1.9217864,775
0.71545696,-0.123822995,0.59378135,0.19868734,776
0.38997012,0.2213665,0.59378135,20.029745,777
1.2007085,-0.054038484,0.59378135,0.090437,778
0.6345817,0.19020292,0.59378135,6.3806047,779
1.2500087,0.24636465,0.59378135,2.6123962,780
0.95808244,0.3995547,0.59378135,0.100028805,781
1.6363647,0.34326616,0.59378135,0.1425068,782
1.7388388,-0.17079338,0.59378135,0.24527612,783
1.7668345,-0.29828164,0.59378135,0.07810468,784
-1.549049,-1.100793,0.59378135,0.07810468,785
-0.74029684,-0.96122575,0.59378135,0.05892108,786
-0.65942156,-0.50763345,0.59378135,0.13017447,787
-0.25504556,-1.100793,0.59378135,0.14113654,788
0.19256249,-1.1740737,0.59378135,3.0221033,789
0.11165393,-0.9192918,0.59378135,2.8898733,790
-0.09329503,-0.82165843,0.59378135,0.12332319,791
0.39195624,-0.89144295,0.59378135,0.13428526,792
-0.25504556,-0.61230844,0.59378135,0.052069794,793
0.4728312,-0.78676707,0.59378135,0.06029134,794
-0.17417029,-0.4378498,0.59378135,0.14113654,795
0.6345814,-0.71698344,0.59378135,0.08632624,796
0.14933075,-0.3325601,0.59378135,0.28227308,797
1.0389577,-0.96122575,0.59378135,0.180874,798
1.2815834,-0.9263343,0.59378135,0.069883145,799
1.2007085,-0.61230844,0.59378135,0.073993914,800
-0.41679606,-2.0777647,0.59378135,0.052069794,801
-0.012420069,-1.3450361,0.59378135,0.10413959,802
0.4997897,-1.2684627,0.59378135,0.31515926,803
0.6615402,-1.3101448,0.59378135,0.061661594,804
0.393587,-1.5653133,0.59378135,0.64950216,805
3.0575876,1.0146658,0.7726431,0.06029134,806
0.7696144,1.0751004,0.7726431,0.7399391,807
0.95638746,0.59162503,0.7726431,0.32064033,808
0.9818195,0.4378401,0.7726431,0.31241876,809
0.67622775,0.7124939,0.7726431,0.08221547,810
0.7696144,0.47075662,0.7726431,0.3781911,811
0.4656125,0.7433519,0.7726431,0.14661756,812
0.6295341,0.5311913,0.7726431,0.26994076,813
0.45637855,0.5916246,0.7726431,0.28775412,814
0.36072266,0.425009,0.7726431,0.32886183,815
3.4778275,-0.012718356,0.7726431,0.10276932,816
0.06921445,0.41032198,0.7726431,0.20827918,817
0.13981277,0.25995705,0.7726431,0.15620938,818
-0.07086555,0.34988776,0.7726431,0.06029134,819
-0.1642522,0.22901846,0.7726431,0.080845214,820
-0.15139993,-0.029352965,0.7726431,0.35215622,821
-0.5844922,0.41032198,0.7726431,0.42752042,822
1.185703,0.09071317,0.7726431,0.4206691,823
0.8163075,0.1685847,0.7726431,0.061661594,824
1.0265323,-0.04280138,0.7726431,1.1660892,825
0.67622775,0.22901846,0.7726431,0.40696654,826
0.36979073,0.12129112,0.7726431,6.603271,827
0.6295341,-0.43575913,0.7726431,0.16443095,828
0.10545377,-0.19402142,0.7726431,0.20005763,829
0.34937444,-0.5566275,0.7726431,0.32475108,830
1.5634005,-0.43575913,0.7726431,0.33982393,831
-3.0592382,0.22901846,0.7726431,0.2754218,832
-0.02417192,-0.3148907,0.7726431,0.12195293,833
0.09171877,-0.7066226,0.7726431,0.17265245,834
-0.95803857,-0.43575913,0.7726431,0.17402273,835
-0.86465186,-0.7983661,0.7726431,1.4079399,836
0.642791,-0.90207773,0.7726431,0.3891532,837
0.7229208,-1.40271,0.7726431,0.1164719,838
0.09397504,-1.0721507,0.7726431,1.1523867,839
0.27211428,-1.2649974,0.7726431,7.852262,840
1.2365477,-1.7048823,0.7726431,0.073993914,841
-1.0047319,-1.1005367,0.7726431,0.090437,842
0.25598776,-1.5235775,0.7726431,0.15620936,843
0.11590807,-1.4631437,0.7726431,0.089066744,844
-0.16662662,-1.2368077,0.7726431,2.3726013,845
-0.21094525,-1.40271,0.7726431,0.16443095,846
-0.07086555,-1.7048823,0.7726431,0.15483911,847
0.14933045,0.72647905,0.95150477,0.69335043,848
0.4728315,0.7094054,0.95150477,0.39326394,849
1.2815834,0.60890514,0.95150477,0.35352647,850
1.2815834,0.74847245,0.95150477,0.06714263,851
-0.41679636,-0.3000359,0.95150477,0.33571315,852
-0.41679606,-0.054038484,0.95150477,0.07673442,853
0.12575544,-0.16442892,0.95150477,0.58784056,854
0.03801328,0.043075264,0.95150477,0.42340958,855
-0.2939159,0.17208089,0.95150477,0.43437165,856
0.7146046,-0.2637575,0.95150477,0.398745,857
0.4747018,-0.024440696,0.95150477,2.6829646,858
0.2645924,0.100363344,0.95150477,0.12743397,859
0.8517056,-0.06504133,0.95150477,0.32475108,860
0.11297711,0.24430348,0.95150477,0.23979509,861
1.3624585,-0.19360575,0.95150477,0.089066744,862
1.2007085,-0.123822995,0.95150477,0.3014567,863
0.31108096,0.259987,0.95150477,0.1164719,864
0.5027952,0.23327553,0.95150477,1.8306645,865
0.7564183,0.17298268,0.95150477,0.14387706,866
1.1735361,0.097250246,0.95150477,0.33023208,867
0.71545666,0.39868724,0.95150477,0.20005763,868
1.6050845,-0.22849889,0.95150477,0.14798783,869
1.4433334,0.050635647,0.95150477,0.23705457,870
2.0903356,-0.019147106,0.95150477,0.07673442,871
-1.225548,-1.1705775,0.95150477,0.0712534,872
-0.65942156,-0.9263343,0.95150477,0.11510165,873
-0.82117206,-0.5774171,0.95150477,0.04658876,874
0.0684549,-1.2403611,0.95150477,0.080845214,875
0.23020571,-1.2403611,0.95150477,1.8998623,876
0.0684549,-1.0310103,0.95150477,0.54810303,877
-0.17417029,-0.9263343,0.95150477,0.080845214,878
0.23020571,-1.0310103,0.95150477,0.056180567,879
0.06845519,-0.89144295,0.95150477,0.1425068,880
0.39195624,-0.89144295,0.95150477,0.11510165,881
-0.09329503,-0.61230844,0.95150477,0.109620616,882
0.6345814,-0.78676707,0.95150477,0.23157355,883
0.23020571,-0.47274116,0.95150477,0.061661594,884
0.14933015,-0.36806616,0.95150477,0.057550825,885
0.87720746,-0.96122575,0.95150477,0.047959015,886
1.7668345,-0.9961171,0.95150477,0.3069377,887
0.95808244,-0.4378498,0.95150477,0.047959015,888
2.0094604,-0.61230844,0.95150477,0.090437,889
1.7535403,-0.46015403,0.95150477,0.6851288,890
2.0530663,-0.4915545,0.95150477,0.20142788,891
4.3009243,-1.0659016,0.95150477,0.08221547,892
-0.012420069,-1.6241698,0.95150477,0.04658876,893
0.019190634,-1.4225994,0.95150477,0.5522139,894
-0.17417029,-1.2054689,0.95150477,0.08495598,895
0.95808244,-1.9033043,0.95150477,0.12058268,896
0.3401558,-1.4047478,0.95150477,6.6395836,897
0.73855495,-1.5294602,0.95150477,0.64128053,898
0.9958983,-1.570702,0.95150477,0.28090283,899
0.6345814,-1.4148198,0.95150477,0.30556747,900
0.95808244,-1.4148198,0.95150477,0.06577237,901
0.79633224,-1.2054689,0.95150477,0.24938688,902
-0.09329503,-2.0777647,0.95150477,0.2329438,903
0.0684549,0.085527904,1.1303664,0.08495598,904
0.31108096,0.12041928,1.1303664,0.11373139,905
0.14933015,0.19020292,1.1303664,0.15346885,906
0.39195624,0.22509517,1.1303664,0.056180567,907
0.4728312,0.3995547,1.1303664,0.16991195,908
1.2007085,-0.054038484,1.1303664,0.3110485,909
1.1198326,0.050635647,1.1303664,0.09180726,910
1.6050845,0.19020292,1.1303664,0.072623655,911
0.95808244,0.60890514,1.1303664,0.24664637,912
2.1981695,0.539122,1.1303664,0.052069794,913
2.117294,0.15531154,1.1303664,0.25486794,914
-0.09329503,-0.123822995,1.1303664,0.061661594,915
-0.09329533,-0.35582247,1.1303664,0.7152745,916
0.0684549,-0.26339027,1.1303664,0.06851288,917
0.5921416,-0.01894984,1.1303664,1.0783929,918
1.1084918,-0.2799148,1.1303664,0.13017449,919
0.7424152,-0.15871437,1.1303664,0.100028805,920
0.43041912,-0.17026499,1.1303664,2.1978931,921
0.9041654,-0.36806616,1.1303664,0.06440211,922
0.61629057,-0.28291252,1.1303664,0.7851577,923
0.7424152,-0.36806616,1.1303664,0.050699532,924
0.49978942,-0.40295753,1.1303664,0.056180567,925
0.6615402,-0.47274116,1.1303664,0.0712534,926
0.41891417,-0.50763345,1.1303664,0.06851288,927
2.3599188,1.3765252,1.3092282,0.08632624,928
-0.25504556,0.29487926,1.3092282,0.09180726,929
0.71545696,0.15531154,1.3092282,0.1493581,930
1.9555435,0.64863926,1.3092282,27.274979,931
-0.25504556,-0.26339027,1.3092282,0.069883145,932
0.55370617,-0.5425248,1.3092282,0.12332319,933
0.0684549,-0.333173,1.3092282,0.069883145,934
0.6865725,-0.32071182,1.3092282,4.7664413,935
-0.09329503,0.085527904,1.3092282,0.09317752,936
0.23020571,0.085527904,1.3092282,0.047959015,937
-0.012420069,0.259987,1.3092282,0.12195293,938
0.89712113,-0.094626784,1.3092282,1.3079109,939
0.82329047,-0.333173,1.3092282,0.069883145,940
-0.38983756,-0.6471998,1.3092282,0.33845365,941
0.23020571,0.9927151,1.4880908,0.5974324,942
0.23020571,0.01574427,1.4880908,0.06029134,943
-0.14362438,0.13359822,1.4880908,0.35078597,944
0.14933015,0.539122,1.4880908,0.23568432,945
1.2815834,0.12041928,1.4880908,0.30556747,946
1.6050845,0.3995547,1.4880908,0.22746278,947
-0.5785466,-0.40295753,1.4880908,0.0712534,948
1.1467915,-0.19360575,1.4880908,0.15757963,949
0.98504066,-0.333173,1.4880908,0.22335202,950
0.8191023,-0.40115044,1.4880908,2.3123097,951
0.55466545,-0.379283,1.4880908,0.43848246,952
0.580665,-0.50763345,1.4880908,0.109620616,953
0.41891417,-0.50763345,1.4880908,0.1356555,954
0.3380392,-0.61230844,1.4880908,0.25486794,955
0.39195624,0.29487926,1.6669525,0.18500645,956
-0.82117206,-0.5774171,1.6669525,0.09899469,957
0.49979177,-0.44948053,1.6669525,0.55988795,958
-0.17417029,0.050635647,1.6669525,0.081143185,959
0.23020571,0.01574427,1.6669525,0.069783136,960
-1.5463756,-1.1939535,1.1248345,0.10631264,961
0.16394757,-0.9090049,1.1248345,0.43115678,962
1.7935938,-0.53810483,1.1248345,1.2757516,963
0.46098977,-1.5227805,1.1248345,6.301977,964
1.4014868,-1.022165,1.1248345,0.50793815,965
-0.785291,-1.9100387,1.1248345,0.18309398,966
0.6790447,-2.0659332,1.1248345,2.0140338,967
1.7325957,-1.9881454,1.1248345,0.18309398,968
-1.830839,-1.3157907,1.3036971,0.3484692,969
1.4317563,-0.46549782,1.3036971,0.14175017,970
-1.235056,-1.3493593,1.3036971,0.06496883,971
2.0182152,-0.69316006,1.3036971,0.18309398,972
1.2425587,-1.1306796,1.3036971,0.3720942,973
0.15387863,-1.6316694,1.3036971,8.050229,974
2.0301135,-1.3976761,1.3036971,0.05906257,975
0.029858548,-2.5028672,1.3036971,0.17128146,976
1.7325957,-1.9881462,1.3036971,0.05315632,977
0.965779,-2.37357,1.3036971,1.701002,978
1.1935384,-2.9028702,1.3036971,0.05315632,979
2.1041317,-2.6382592,1.3036971,0.1240314,980
2.985934,-3.1694932,1.3036971,0.10040638,981
-2.0631034,-1.257703,1.4825587,0.20081276,982
0.954716,-0.62701267,1.4825587,0.0826876,983
1.5908628,-0.40686762,1.4825587,0.18309397,984
0.31043926,-1.0263674,1.4825587,0.04725006,985
-0.11971379,-1.3443228,1.4825587,0.04725006,986
1.4000584,-1.0125219,1.4825587,1.0985639,987
2.3911142,-0.543077,1.4825587,0.1653752,988
0.72700876,-2.097582,1.4825587,4.311568,989
-0.8819569,-2.604156,1.4825587,0.4547818,990
2.1391718,-2.106319,1.4825587,0.08859386,991
2.978022,-1.7971983,1.4825587,0.05906257,992
3.5214446,-1.5686201,1.4825587,0.05315632,993
2.2334719,-2.8645794,1.4825587,0.18309398,994
1.0382892,-0.69806176,1.6614205,4.777633,995
-2.291052,-1.4796383,1.6614205,0.5596057,996
0.31043896,-1.0263674,1.6614205,0.10492607,997
0.27555287,-1.7772956,1.6614205,1.1052213,998
1.8028145,-1.0936632,1.6614205,0.9443346,999
2.6654623,-0.90727884,1.6614205,0.06295565,1000
1.1663872,-2.1580184,1.6614205,0.1748768,1001
0.09003114,-2.6636405,1.6614205,0.097931005,1002
2.5581079,-2.2202373,1.6614205,0.16788171,1003
-0.18897273,0.034835897,1.8947496,0.44461372,1004
-0.2619817,-0.36248812,1.8947496,0.113174394,1005
0.8785233,-0.7196421,1.8947496,3.742839,1006
1.692195,-0.31832877,1.8947496,0.45269758,1007
2.3553014,-0.0966197,1.8947496,0.30718765,1008
0.31043896,-1.0263674,1.8947496,2.4575012,1009
1.7743976,-0.8543799,1.8947496,0.24251658,1010
0.5817268,-2.07346,1.8947496,0.3233554,1011
1.2065403,-2.4835677,1.8947496,0.26676822,1012
2.3601823,-2.0293078,1.8947496,0.6305431,1013
3.2785373,-2.2173223,1.8947496,0.21018103,1014
-0.264626,-0.07562587,2.1280787,0.3159356,1015
1.3196907,-0.29091147,2.1280787,0.51035756,1016
2.0014036,-0.025728207,2.1280787,0.1782201,1017
