x0,x1,x2,weight,indices
-0.47635376,0.39722165,0.87045485,0.40285575,501
1.063066,0.21499093,0.87045485,0.16062118,502
-2.15379,0.7041366,0.87045485,0.32124236,503
2.5918686,0.04235178,0.87045485,0.12332319,504
1.886727,1.1754369,0.87045485,0.76460373,505
0.07984495,0.7889095,0.87045485,0.22198173,506
0.13941404,0.93432266,0.87045485,20.625805,507
0.23496445,1.1932819,0.87045485,0.11236113,508
0.52161515,1.1383458,0.87045485,0.13291499,509
0.7127149,0.7616831,0.87045485,0.07673442,510
0.7127149,1.1069622,0.87045485,0.05892108,511
1.286016,0.70413625,0.87045485,0.05892108,512
-0.91163766,1.0206424,0.87045485,0.09728829,513
-0.72053736,0.905549,0.87045485,0.11921242,514
-0.6909877,1.011744,0.87045485,0.39463425,515
-0.52943707,1.0781889,0.87045485,0.049329273,516
-0.43388683,1.1645083,0.87045485,0.45766607,517
-0.3383366,0.67536336,0.87045485,0.271311,518
-0.34933275,0.9858335,0.87045485,0.83585715,519
-0.24093784,0.82785857,0.87045485,2.6151369,520
-0.07716727,1.146282,0.87045485,4.7458873,521
-0.051686075,1.6248807,0.87045485,0.2521274,522
0.13941404,1.4522408,0.87045485,0.061661594,523
-3.3959422,2.0564787,0.87045485,0.09591803,524
0.34970555,-0.6639871,1.0839579,3.393806,525
0.09226444,-0.69721156,1.0839579,0.30468085,526
0.16581906,-0.4978647,1.0839579,0.504416,527
-0.5697265,-0.18776962,1.0839579,0.25390068,528
-2.1879268,-0.45356554,1.0839579,0.17942315,529
0.6071467,-0.3206674,1.0839579,0.46379188,530
-1.8569312,0.75359046,1.0839579,0.099625796,531
-2.4637563,0.80342776,1.0839579,0.19518521,532
1.4530241,0.6539173,1.0839579,0.12195293,533
0.6807008,1.0526114,1.0839579,0.33982393,534
0.4600374,1.0526114,1.0839579,0.25349766,535
0.8461989,0.7037539,1.0839579,0.069883145,536
0.2206068,0.96989185,1.0839579,0.24801663,537
0.18420759,0.7037539,1.0839579,0.057550825,538
-0.22404784,1.0326519,1.0839579,0.2699408,539
-0.40179682,0.8835714,1.0839579,1.2154186,540
-0.14678779,0.7037539,1.0839579,0.08632624,541
-0.31265193,0.6040811,1.0839579,0.46725786,542
-0.45173687,1.1785918,1.0839579,0.23568432,543
-0.643281,1.2519584,1.0839579,1.0996318,544
-0.643281,1.0526114,1.0839579,0.06851288,545
-0.68535614,0.89127547,1.0839579,0.28364336,546
-0.9191106,0.9031009,1.0839579,0.06029134,547
1.8943515,1.1522849,1.0839579,0.13976629,548
1.5633559,1.2519584,1.0839579,0.089066744,549
1.6736878,1.0526114,1.0839579,0.0876965,550
1.287526,1.3017946,1.0839579,0.06303185,551
1.4002025,1.0526114,1.0839579,0.10276933,552
1.0668626,1.3017946,1.0839579,0.07536417,553
1.50819,0.9031009,1.0839579,0.06577237,554
0.79103297,1.4513047,1.0839579,0.101399064,555
0.29453945,1.7004887,1.0839579,0.05892108,556
0.6807008,1.2519584,1.0839579,0.07810468,557
0.34970555,1.2519584,1.0839579,0.06029134,558
-0.09162187,1.3516315,1.0839579,0.04658876,559
0.068477914,1.2519584,1.0839579,0.15620938,560
-0.11609935,1.174398,1.0839579,0.17676324,561
-4.0084023,2.7304478,1.0839579,3.3263004,562
-0.22155291,0.41604605,1.297461,1.1510165,563
1.1586162,0.5314967,1.297461,0.12469344,564
1.8274676,1.135735,1.297461,0.06851288,565
0.043864157,1.135735,1.297461,0.049329273,566
0.42606473,1.0781889,1.297461,0.047959015,567
0.9993659,0.67536336,1.297461,0.12469344,568
-1.102738,0.8480025,1.297461,0.050699532,569
-0.91163766,1.0420884,1.297461,0.29734594,570
-0.72053736,1.0206424,1.297461,0.050699532,571
-0.6937082,1.1276562,1.297461,0.44670397,572
-0.52943707,0.67536336,1.297461,0.15072834,573
-0.52943707,0.8480025,1.297461,0.07810468,574
0.9038154,1.2796013,1.297461,0.057550825,575
-0.6249871,1.3371482,1.297461,0.17265248,576
-0.03314735,1.227638,1.297461,1.3860155,577
0.23496445,1.4234679,1.297461,0.11784216,578
0.52161515,1.9126126,1.297461,0.20690893,579
0.52161515,2.0852523,1.297461,0.061661594,580
1.4452662,0.38763082,1.510964,0.108250365,581
-0.91163766,0.8480025,1.510964,0.101399064,582
0.8082655,1.3354553,1.510964,0.4686281,583
1.0949162,1.1069622,1.510964,0.054810308,584
1.1904664,1.3083749,1.510964,0.9968625,585
1.1481098,1.4362233,1.510964,1.3846453,586
1.572667,1.4810141,1.510964,0.052069794,587
-0.72053736,0.8480025,1.510964,0.06577237,588
-0.65606874,1.2126956,1.510964,0.27405155,589
-0.43388683,1.1069622,1.510964,0.2302033,590
-0.43388683,1.2796013,1.510964,0.06577237,591
0.043863982,1.3553687,1.510964,7.1130075,592
0.23496445,1.365921,1.510964,0.12332319,593
0.42606473,1.4234679,1.510964,0.26308948,594
0.8625692,1.4646624,1.510964,0.3576373,595
-4.4469943,1.9701594,1.510964,0.05892108,596
0.7127149,2.3154385,1.510964,0.101399064,597
1.2541665,-0.41802046,1.7244672,0.19518521,598
-0.24278636,1.0494152,1.7244672,0.06303185,599
-0.0035740095,1.3503044,1.7244672,9.7041645,600
0.04651451,1.5211073,1.7244672,1.201716,601
0.13941404,1.2220552,1.7244672,0.34804547,602
0.33051467,1.2796013,1.7244672,0.19868734,603
1.286016,1.2220552,1.7244672,0.09317752,604
-0.91163766,1.0781889,1.7244672,0.12469344,605
-0.6249871,1.3371482,1.7244672,0.21650071,606
-0.3383366,1.250828,1.7244672,0.07536417,607
-0.14723648,1.1932819,1.7244672,0.09454778,608
-0.051686075,2.0852523,1.7244672,0.1425068,609
1.0949162,2.7182639,1.7244672,0.10550985,610
1.5408168,-0.159061,1.9379712,14.630926,611
0.96751577,-0.38924703,1.9379712,0.7892684,612
1.572667,1.250828,1.9379712,0.09728829,613
-0.6249871,1.279602,1.9379712,1.706656,614
-0.43388683,0.8192296,1.9379712,0.5330302,615
-0.051686075,1.0494152,1.9379712,0.109620616,616
-0.080678456,1.2307855,1.9379712,0.5467329,617
0.0069800657,1.4208941,1.9379712,4.958277,618
0.13941404,1.2529163,1.9379712,0.13017449,619
0.23496445,1.135735,1.9379712,0.28775412,620
-1.1982882,0.99186915,1.9379712,0.12743397,621
-3.3959424,1.2351347,1.9379712,0.65224266,622
0.02541889,1.6391416,1.9379712,1.1400543,623
-0.61382234,1.4502332,1.9379712,1.5442803,624
-4.2558937,1.5097877,1.9379712,0.06714263,625
1.4771165,2.7182639,1.9379712,0.06714263,626
-2.05824,2.2866652,1.9379712,0.18635504,627
2.145968,0.73290986,2.1514745,0.13632055,628
0.52161515,0.5890432,2.1514745,0.081143185,629
2.2876637,0.9482189,2.1514745,1.4703145,630
-0.011813463,1.3251412,2.1514745,0.1476806,631
0.10724883,1.4619268,2.1514745,0.80007184,632
0.13941404,1.6248807,2.1514745,0.23206949,633
0.33051467,1.5097877,2.1514745,0.1249605,634
0.42606473,1.365921,2.1514745,0.48523623,635
0.52161515,1.4522408,2.1514745,0.22882378,636
0.9038154,1.5673338,2.1514745,0.0892575,637
-0.40889835,1.5598091,2.1514745,0.27913254,638
-0.3383366,1.3083749,2.1514745,0.5680023,639
-0.3383366,1.8262928,2.1514745,1.1806333,640
0.23496445,-0.47556677,2.429994,0.2963242,641
0.8082655,0.5602703,2.429994,0.093773484,642
0.33051467,1.3371482,2.429994,0.07126785,643
0.5890498,1.2592947,2.429994,0.8908481,644
-0.051686075,1.7399737,2.429994,0.20067526,645
0.23496445,1.653654,2.429994,0.15566398,646
-1.1982882,2.0852523,2.429994,0.075018786,647
-0.52943707,2.1715722,2.429994,0.13878475,648
1.1904664,0.5602703,2.7085137,0.11276521,649
1.6363667,0.44517732,2.9870322,0.098040916,650
0.58531517,-0.6769797,4.101111,0.09059683,651
2.6874185,-2.2307348,4.379629,0.75308615,652
