x0,x1,x2,weight,indices
-0.52198976,-0.4147589,-0.27648586,0.103710786,500
-0.20202048,-0.3383628,-0.27648586,0.21415603,501
-0.29349837,-0.60557586,-0.27648586,0.0794667,502
-1.1503394,0.014579913,-0.27648586,0.19395265,503
-0.97897094,-0.033124097,-0.27648586,0.15354584,504
-2.5212836,-0.27164596,-0.27648586,0.44986236,505
-0.1792533,0.4439187,-0.27648586,0.053875733,506
-0.12213075,0.7778489,-0.27648586,0.056569517,507
0.33485082,0.58703196,-0.27648586,0.101017006,508
-0.23637584,1.0640748,-0.27648586,0.07407913,509
-1.0932169,0.4439187,-0.27648586,0.08350738,510
-0.8076033,0.49162334,-0.27648586,0.42157763,511
-0.92184883,0.96866614,-0.27648586,0.16970856,512
-0.75048035,0.92096156,-0.27648586,0.2841945,513
-0.52198976,0.8255529,-0.27648586,0.16432099,514
-0.6362353,1.5888222,-0.27648586,0.06599777,515
-0.4077443,1.5888222,-0.27648586,0.29496965,516
-1.4930758,1.8273437,-0.27648586,0.07273224,517
3.0258198,-1.6720191,-0.08957393,0.24712999,518
1.3222306,-0.4886313,-0.08957393,0.32160753,519
1.1781219,-0.68257904,-0.08957393,2.7929075,520
1.2531024,-0.8662823,-0.08957393,11.301966,521
1.464775,-0.9559245,-0.08957393,0.9817493,522
1.0250443,-1.066093,-0.08957393,0.8226382,523
1.1119294,-0.97428596,-0.08957393,1.1442459,524
1.2128636,-1.2565486,-0.08957393,0.7549314,525
1.4867613,-1.2313454,-0.08957393,0.29113942,526
1.574708,-1.2313457,-0.08957393,0.40285575,527
1.266896,-1.4516823,-0.08957393,0.24712998,528
1.4427887,-1.4516823,-0.08957393,0.16249645,529
1.8921909,0.06644385,-0.08957393,0.4637919,530
1.7945732,-0.019493263,-0.08957393,0.13202836,531
1.9704654,-0.019493263,-0.08957393,0.16249646,532
1.2888826,0.58643234,-0.08957393,0.18619382,533
0.8787392,-1.1402198,-0.08957393,0.4130118,534
0.32147467,0.3477341,-0.08957393,0.28261194,535
1.0470307,-0.31327564,-0.08957393,1.3437638,536
0.42041457,-0.7264073,-0.08957393,0.25211427,537
0.15657559,1.2566234,-0.08957393,0.11589124,538
-0.6037008,-0.946744,-0.08957393,0.40460274,539
-0.37110153,-0.6162387,-0.08957393,0.09555944,540
-0.16518253,-0.43084234,-0.08957393,0.577423,541
-0.60196024,0.6782397,-0.08957393,0.0712534,542
-0.1732222,0.59561336,-0.08957393,0.06029134,543
-0.3230837,0.4753108,-0.08957393,11.891096,544
-0.10726297,0.43036044,-0.08957393,0.07947494,545
0.18955582,0.3477341,-0.08957393,0.061661594,546
-0.45777985,0.26510867,-0.08957393,1.6518457,547
0.110872224,0.15060471,-0.08957393,0.8057115,548
-0.1732222,0.09985571,-0.08957393,0.057550825,549
-0.16220132,-0.21745734,-0.08957393,0.2699819,550
-1.195597,0.6782397,-0.08957393,0.08495598,551
-0.93175846,0.6782397,-0.08957393,0.050699532,552
-0.7998388,0.6782397,-0.08957393,0.13428526,553
-0.60196024,1.8350068,-0.08957393,0.061661594,554
-0.23918183,1.2566234,-0.08957393,0.09317752,555
0.28849486,3.2396548,-0.08957393,0.050699532,556
-1.2285764,-0.7814914,-0.08957393,0.07673442,557
-1.2285764,-0.6162387,-0.08957393,0.12880422,558
-0.6679195,0.12739763,-0.08957393,0.054810308,559
-0.76685894,0.21002364,-0.08957393,0.25075716,560
-1.492415,0.044771593,-0.08957393,0.20005761,561
-0.8987782,-1.1119965,-0.08957393,0.050699532,562
0.40466776,-2.6727626,0.09733802,0.23697397,563
0.7854862,-0.6373788,0.09733802,0.118486986,564
0.92983896,-0.57280695,0.09733802,0.46717727,565
0.93781286,-0.82819635,0.09733802,0.14556973,566
1.0308299,-0.8384731,0.09733802,1.6554325,567
1.1282221,-0.73278743,0.09733802,7.5899367,568
1.0520583,-1.0508159,0.09733802,0.514572,569
0.8235678,-1.368845,0.09733802,0.45025057,570
0.89973134,-1.3052392,0.09733802,1.9330306,571
1.1663041,-1.082619,0.09733802,0.257286,572
1.0282786,-1.261493,0.09733802,0.48410398,573
1.2776498,-1.1120005,0.09733802,0.9005011,574
1.1120677,-1.3750604,0.09733802,0.9682079,575
1.0520583,-1.6868736,0.09733802,0.128643,576
2.5118613,-0.3829559,0.09733802,0.4536359,577
1.4074888,-0.35115296,0.09733802,0.22004727,578
0.95050687,-0.16033569,0.09733802,0.5213427,579
1.0647523,-0.3829559,0.09733802,0.6635272,580
0.9885884,-0.40183753,0.09733802,0.870033,581
0.39197376,-0.891802,0.09733802,0.28057876,582
0.22060575,-1.4538615,0.09733802,0.59165525,583
0.2777283,-1.6550705,0.09733802,0.2500811,584
0.33485082,-0.36705458,0.09733802,0.08132718,585
0.73470986,-0.46104515,0.09733802,0.21755022,586
0.084185295,0.18687826,0.09733802,0.31107646,587
0.84895533,-0.35765532,0.09733802,0.453399,588
0.7918328,0.30080578,0.09733802,0.1870525,589
0.84895533,0.5393273,0.09733802,0.38427094,590
0.6204648,0.82555324,0.09733802,0.17688662,591
-0.92184883,-1.2257321,0.09733802,0.057550825,592
-0.8076033,-1.7981834,0.09733802,0.14798783,593
-0.8951864,0.22766301,0.09733802,0.17950374,594
-0.75048035,0.25310177,0.09733802,0.08221547,595
-0.5649941,0.14535965,0.09733802,0.3781911,596
-0.4077443,0.3485101,0.09733802,0.05892108,597
-0.23637584,0.10998853,0.09733802,0.054810308,598
-0.12213075,-0.080828406,0.09733802,0.080845214,599
-0.46486685,-0.65328014,0.09733802,0.3548967,600
-0.29349837,-0.51016724,0.09733802,0.15072834,601
-0.12060914,-0.55914205,0.09733802,1.059891,602
-1.7786894,0.25310177,0.09733802,0.20279813,603
-0.06500738,0.3485101,0.09733802,0.06577237,604
-0.2575103,0.6647907,0.09733802,0.47959015,605
-0.12213075,0.73926455,0.09733802,0.27679205,606
-0.23637584,1.5411179,0.09733802,0.09728829,607
0.16348279,1.5888222,0.09733802,0.049329273,608
-1.37883,0.96866614,0.09733802,0.10413959,609
-0.57911193,0.58703196,0.09733802,0.06714263,610
-0.6933578,0.7778489,0.09733802,0.2987162,611
-0.57911193,2.018161,0.09733802,0.06440211,612
1.7066271,-1.4516823,0.28424996,0.19296451,613
1.145252,-0.7396221,0.28424996,1.6655884,614
1.5527214,-0.7355877,0.28424996,0.20989123,615
1.3108691,-0.7906721,0.28424996,0.74816066,616
1.4046997,-0.8583459,0.28424996,0.3520756,617
1.0997946,-0.9737267,0.28424996,0.5721228,618
1.17895,-1.0110089,0.28424996,0.11510164,619
1.0333029,-1.1555703,0.28424996,0.30806616,620
1.190887,-1.1510836,0.28424996,0.22004724,621
1.1877086,-0.04143733,0.28424996,1.0528415,622
1.4603364,-0.1296618,0.28424996,0.61274695,623
0.8051786,-0.9559245,0.28424996,0.21327657,624
0.93843925,-1.3242725,0.28424996,0.24374466,625
0.8051786,-1.616935,0.28424996,0.27759808,626
0.97063494,-1.6430805,0.28424996,0.15234041,627
0.25551504,-3.1042082,0.28424996,1.9702693,628
0.35445452,0.26510808,0.28424996,0.15045527,629
0.7591439,-0.043019727,0.28424996,0.41476864,630
0.66545314,-0.31649852,0.28424996,1.0877512,631
0.9633353,-0.3577095,0.28424996,0.3090433,632
0.32147467,-0.4785283,0.28424996,0.39850318,633
0.8361132,-0.77636737,0.28424996,0.26431334,634
-0.14024279,1.0087447,0.28424996,0.052069794,635
-0.23918183,0.76086575,0.28424996,0.21787098,636
-0.6349397,0.59561336,0.28424996,0.5302897,637
-0.13223143,0.59561306,0.28424996,0.58098924,638
-0.7348543,0.45840952,0.28424996,0.33845365,639
-0.48029608,0.4489344,0.28424996,1.5860732,640
-0.40408093,0.18248203,0.28424996,0.180874,641
-0.7008997,1.091371,0.28424996,0.36996955,642
-0.7998388,0.8434918,0.28424996,0.100028805,643
-0.6679195,0.8434918,0.28424996,0.08495598,644
-1.789233,2.00026,0.28424996,4.4567633,645
-1.492415,1.2566234,0.28424996,0.16854171,646
0.7502123,0.9261181,0.28424996,0.11236113,647
-0.5030204,2.2481387,0.28424996,0.09180726,648
-0.1732222,2.082886,0.28424996,1.2366575,649
0.123596184,1.8350068,0.28424996,0.061661594,650
-0.20620243,1.6697547,0.28424996,0.27679205,651
-0.43706116,-1.1119965,0.28424996,0.18635504,652
-0.5360002,-0.69886535,0.28424996,0.16717145,653
-0.1732222,-0.6162387,0.28424996,0.24116535,654
-0.5030204,-0.28573373,0.28424996,0.6604642,655
-0.76685894,-0.28573373,0.28424996,0.056180567,656
-1.0306975,0.21002364,0.28424996,0.0712534,657
-0.7998388,0.29264998,0.28424996,0.16306068,658
-1.129637,0.29264998,0.28424996,0.047959015,659
-0.8987782,0.3752766,0.28424996,0.073993914,660
-1.393475,0.45790294,0.28424996,0.12880422,661
-0.8657984,-1.3598756,0.28424996,0.20416838,662
1.6359797,-0.66918147,0.47116283,0.3080662,663
0.6331583,-0.82819635,0.47116283,0.13541369,664
0.8978921,-0.58962244,0.47116283,0.5247281,665
0.74740386,-0.7963931,0.47116283,0.3473776,666
1.1926123,-0.78656095,0.47116283,0.28436875,667
1.0520583,-0.98721033,0.47116283,0.36561698,668
0.93781286,-1.9730992,0.47116283,0.5518108,669
1.0266703,0.0940872,0.47116283,0.11510164,670
0.9346831,-0.12880182,0.47116283,0.29791015,671
1.0963156,-0.28210357,0.47116283,0.5179574,672
1.2932434,-0.44656157,0.47116283,0.18280847,673
1.1409163,-0.3829559,0.47116283,0.23358864,674
1.2932434,-0.57377285,0.47116283,0.24712998,675
0.84895533,-0.22394134,0.47116283,0.087426715,676
0.67758775,0.20539716,0.47116283,0.13215667,677
2.353187,2.78143,0.47116283,0.3151428,678
-0.23637584,-1.3211406,0.47116283,0.09454778,679
-0.4077443,0.3485101,0.47116283,0.46177688,680
-0.8647255,-0.51016724,0.47116283,0.622097,681
-0.23637584,-0.080828406,0.47116283,0.3288619,682
-1.4359529,0.25310177,0.47116283,0.15483911,683
-1.1503394,0.30080578,0.47116283,0.09728829,684
0.7918328,0.3962147,0.47116283,0.052069794,685
0.90607834,1.0640748,0.47116283,0.15483911,686
-0.12213075,0.3962147,0.47116283,0.24527612,687
-0.35062176,0.58703196,0.47116283,0.13291499,688
-0.12213075,1.1594831,0.47116283,0.09180726,689
-0.92184883,0.58703196,0.47116283,0.15894988,690
-1.0932169,0.73014426,0.47116283,0.09454778,691
-0.72567296,0.48134932,0.47116283,13.976628,692
-0.74266756,0.7577627,0.47116283,0.7180151,693
-0.57911193,0.7778489,0.47116283,0.2850136,694
-0.75048035,1.0163702,0.47116283,0.13154474,695
-1.036094,1.3503003,0.47116283,0.10413959,696
-1.835812,0.49162334,0.47116283,0.11236113,697
-1.4930758,0.6824403,0.47116283,0.0876965,698
0.10636024,2.018161,0.47116283,0.07673442,699
0.62046516,1.8750474,0.47116283,0.052069794,700
-1.2074623,1.5888222,0.47116283,1.0653753,701
1.7286137,-0.6254195,0.6580748,0.2234326,702
2.432183,-2.498282,0.6580748,0.17603779,703
0.89564383,-1.1007122,0.6580748,0.18957919,704
0.2706388,-0.27538478,0.6580748,0.39647,705
0.7502123,-0.5611546,0.6580748,0.15858799,706
0.61829305,-0.8916596,0.6580748,0.11995758,707
-0.20620243,0.8434918,0.6580748,0.053440053,708
0.123596184,0.6782397,0.6580748,0.061661594,709
-0.23918183,0.43036044,0.6580748,0.19320633,710
-0.46781766,0.26510838,0.6580748,0.223352,711
-0.60196024,0.18248203,0.6580748,0.4864415,712
-0.5030204,0.09985571,0.6580748,0.3343429,713
-0.9804946,1.3392501,0.6580748,0.26445973,714
-0.832819,1.2566234,0.6580748,0.054810308,715
-0.7008997,1.2566234,0.6580748,0.5357707,716
-0.93175846,1.1739974,0.6580748,0.17402273,717
-0.61374485,1.1444721,0.6580748,0.35215622,718
-1.1626167,1.091371,0.6580748,0.050699532,719
-0.7930302,0.5574149,0.6580748,11.012075,720
-1.6243339,1.2566234,0.6580748,0.06029134,721
0.88213164,0.76086575,0.6580748,0.15620936,722
-0.96473825,1.7523807,0.6580748,0.32612136,723
0.18955582,-0.69886535,0.6580748,0.11510165,724
0.057636544,-0.69886535,0.6580748,0.1425068,725
-1.0306975,-0.6162387,0.6580748,0.38778293,726
-0.8987782,0.044771593,0.6580748,0.06440211,727
-1.0636778,0.12739763,0.6580748,0.22472227,728
-0.8774428,0.32182184,0.6580748,2.4548168,729
-1.5913545,0.12739763,0.6580748,0.41381785,730
-1.3275158,0.29264998,0.6580748,0.056180567,731
-1.492415,0.87103426,0.6580748,0.12743397,732
-0.5360002,-1.6903805,0.6580748,0.11373139,733
-0.06500738,-2.6091566,0.84498674,0.25349766,734
-0.007884841,-1.1303233,0.84498674,0.54947335,735
0.2736637,-0.29198927,0.84498674,0.622097,736
0.5633418,-0.4624629,0.84498674,0.19046581,737
0.67758775,-0.4624629,0.84498674,0.12332319,738
0.16348279,0.25310177,0.84498674,0.069883145,739
-0.8076033,0.10998853,0.84498674,0.106880106,740
-0.8460786,0.268675,0.84498674,0.22472225,741
-0.4077443,0.38348207,0.84498674,0.36722907,742
-1.37883,0.49162334,0.84498674,0.08221547,743
-1.186901,0.36568168,0.84498674,0.28638387,744
-0.97897094,0.25310177,0.84498674,0.1973171,745
-1.0932169,0.062284525,0.84498674,0.17265248,746
-2.4641623,-0.22394134,0.84498674,7.642612,747
-2.292794,-0.17623703,0.84498674,0.55221385,748
1.0203238,0.96866614,0.84498674,0.07673442,749
-0.23637584,0.96866614,0.84498674,0.053440053,750
-0.35062176,1.1594831,0.84498674,0.37408036,751
-1.2316937,0.65497214,0.84498674,0.4604066,752
-1.0932169,0.63473594,0.84498674,0.07947494,753
-0.8616161,0.5555604,0.84498674,9.27322,754
-1.036094,0.96866614,0.84498674,0.090437,755
-0.60194737,0.89232725,0.84498674,0.25623816,756
-0.97897094,1.1703236,0.84498674,1.5710005,757
-1.2074623,1.398005,0.84498674,0.34393468,758
-0.97897094,1.6842302,0.84498674,0.16854171,759
-0.46486685,1.445709,0.84498674,0.09865855,760
-0.4077443,1.7796389,0.84498674,0.07947494,761
-0.4077443,1.9704567,0.84498674,0.05892108,762
-1.5501981,1.5888222,0.84498674,0.08495598,763
-1.0932169,2.5429084,0.84498674,0.07810468,764
2.0485325,-1.5119578,1.0318986,0.24601471,765
0.96320087,-1.4642534,1.0318986,0.25211427,766
0.8795341,-1.2478993,1.0318986,0.119827636,767
0.5633418,-0.36705458,1.0318986,0.19046581,768
0.7347103,-0.98721033,1.0318986,0.04658876,769
-1.37883,-0.27164596,1.0318986,0.28227308,770
1.2488146,-0.17623703,1.0318986,0.16659406,771
1.0203238,0.3962147,1.0318986,0.05892108,772
1.134569,0.3962147,1.0318986,0.13428526,773
-0.12213075,0.8732575,1.0318986,0.18498477,774
-0.29349837,0.4439187,1.0318986,0.049329273,775
-0.026274063,0.63269514,1.0318986,0.5426221,776
-0.1792533,0.4439187,1.0318986,0.07536417,777
0.16348279,-0.12853272,1.0318986,0.073993914,778
-1.37883,0.58703196,1.0318986,0.0712534,779
-1.2074623,0.73014426,1.0318986,0.6673155,780
-0.9464481,0.9254619,1.0318986,0.60976464,781
-1.2074623,0.5393273,1.0318986,0.5713975,782
-1.3217078,0.25310177,1.0318986,0.106880106,783
-0.8076033,0.6824406,1.0318986,3.610629,784
-1.2074623,0.25310177,1.0318986,0.054810308,785
-0.64526844,0.6757633,1.0318986,0.59332156,786
-0.97897094,0.062284525,1.0318986,0.15894988,787
-0.6362353,0.25310177,1.0318986,0.28364334,788
-1.6644435,-0.22394134,1.0318986,0.052069794,789
0.44909632,2.1135697,1.0318986,0.85983664,790
-0.35062176,0.7778489,1.0318986,0.10413959,791
-0.33374292,1.0095721,1.0318986,0.9495886,792
-0.29349837,1.3025963,1.0318986,0.18635504,793
-0.29349837,1.6842302,1.0318986,0.17265248,794
-0.12213075,1.6365265,1.0318986,2.7781975,795
-1.6644435,1.0163702,1.0318986,0.057550825,796
-1.2074623,0.92096156,1.0318986,0.51110613,797
-1.1503394,1.0640748,1.0318986,0.85983664,798
0.33485082,2.2264729,1.0318986,0.47684968,799
-1.2074623,2.0658653,1.0318986,0.14113654,800
1.2488148,4.212559,1.0318986,0.08221547,801
2.238942,-1.7027749,1.2188106,0.10775851,802
0.50621927,-0.31935027,1.2188106,0.09865855,803
1.191692,-0.22394134,1.2188106,0.20279813,804
1.0203238,-0.4624629,1.2188106,0.06303185,805
0.67758775,-0.9395063,1.2188106,0.049329273,806
-0.007884841,0.10998853,1.2188106,0.06714263,807
-0.8647255,0.062284525,1.2188106,0.06851288,808
-1.1503394,-0.8440977,1.2188106,0.08632624,809
1.2488148,0.10998853,1.2188106,0.1164719,810
1.0774463,0.63473594,1.2188106,0.07810468,811
1.2488148,0.8732575,1.2188106,0.28912437,812
-0.8076033,1.0640748,1.2188106,0.15894988,813
-0.57911193,1.2548918,1.2188106,0.45081475,814
-0.46486685,1.2548918,1.2188106,0.29734594,815
-0.35062176,0.8732575,1.2188106,0.08495598,816
-0.12213075,0.96866614,1.2188106,0.1973171,817
-1.3217078,1.2071877,1.2188106,0.05892108,818
-1.37883,0.49162334,1.2188106,0.083585724,819
-0.9688478,0.738599,1.2188106,1.5593534,820
-1.1503394,0.3962147,1.2188106,0.2110197,821
-1.3217078,0.15769315,1.2188106,0.090437,822
-1.1185595,0.083448984,1.2188106,0.24390587,823
-2.0071805,0.8255529,1.2188106,0.07673442,824
-1.8929349,0.5393273,1.2188106,0.11510165,825
-0.29349837,1.3025963,1.2188106,0.054810308,826
-0.29349837,1.8750474,1.2188106,0.20690893,827
-1.0932169,1.2071877,1.2188106,0.053440053,828
-1.2926345,1.4222845,1.2188106,0.46451735,829
-0.6362353,1.398005,1.2188106,0.17950375,830
-1.4359529,1.9704567,1.2188106,0.10276932,831
-1.37883,2.5906126,1.2188106,0.16991197,832
1.5344284,-1.7504792,1.4057235,0.13622302,833
0.62046516,-1.8458878,1.4057235,0.45949855,834
1.191692,-2.1321137,1.4057235,0.087426715,835
1.3059373,-0.22394134,1.4057235,0.20331794,836
1.191692,-0.4147589,1.4057235,0.41883495,837
1.134569,-1.2257321,1.4057235,0.08336036,838
0.39197376,-0.22394134,1.4057235,0.061661594,839
0.62046516,-0.98721033,1.4057235,0.089066744,840
1.0203238,-0.27164596,1.4057235,0.053440053,841
1.191692,0.3485101,1.4057235,0.85983664,842
-0.23637584,0.3962147,1.4057235,0.24390586,843
-1.1172639,0.82129186,1.4057235,0.57961905,844
-1.036094,0.6824403,1.4057235,0.053440053,845
-1.0932169,0.5393273,1.4057235,0.10276932,846
-0.8076033,0.7778489,1.4057235,0.32749158,847
-1.3217078,-0.12853272,1.4057235,0.083585724,848
-1.2074623,-0.12853272,1.4057235,0.77145505,849
-0.97897094,0.062284525,1.4057235,1.6477348,850
-2.235671,0.5393273,1.4057235,8.087946,851
1.6486737,1.4934136,1.4057235,0.47410914,852
0.16348279,1.3025963,1.4057235,0.23157355,853
0.0492377,1.6842302,1.4057235,0.10550985,854
-0.1792533,1.398005,1.4057235,0.1973171,855
-0.1792533,1.6842302,1.4057235,0.089066744,856
-1.5501981,0.92096156,1.4057235,0.12195293,857
-1.1503394,1.1594831,1.4057235,0.16854171,858
-1.036094,1.2548918,1.4057235,0.09865855,859
-1.1503394,1.5411179,1.4057235,0.6618344,860
-1.1503394,1.8273437,1.4057235,0.19457658,861
0.39356324,3.5937314,1.4057235,0.98727065,862
1.0774463,-3.0861998,1.5926354,4.1598105,863
1.6486737,-1.6550705,1.5926354,0.21431151,864
1.3059373,-2.2275224,1.5926354,1.3725569,865
2.3912687,-0.27164596,1.5926354,0.1348477,866
1.0203238,0.014579913,1.5926354,0.09574896,867
1.3059373,-0.51016724,1.5926354,0.5647566,868
0.36159602,-0.13670659,1.5926354,0.3846187,869
0.22060615,-0.5578715,1.5926354,0.6150653,870
-1.4930758,-0.4624629,1.5926354,0.07952032,871
0.25197238,0.040775113,1.5926354,0.23044664,872
0.44909632,0.014579913,1.5926354,0.07952032,873
-0.92184883,0.49162334,1.5926354,0.111977585,874
-1.835812,0.96866614,1.5926354,0.1963665,875
-1.3923076,1.0009047,1.5926354,0.41545308,876
-1.2074623,1.1117787,1.5926354,0.25154385,877
-1.4359529,0.8255529,1.5926354,0.31970412,878
-1.2645845,0.8732575,1.5926354,0.17526926,879
-1.0932169,0.73014426,1.5926354,0.060045954,880
-1.1903967,0.43581048,1.5926354,1.5782349,881
-1.3217078,0.062284525,1.5926354,0.15741779,882
-1.1503394,0.20539716,1.5926354,0.24829814,883
-2.0884907,0.7576492,1.5926354,0.5761166,884
-1.0932169,1.2071877,1.5926354,0.07627458,885
-1.6644435,1.4934136,1.5926354,0.069783136,886
1.4773054,-0.8440977,1.8364663,0.15191305,887
0.44909632,-0.8440977,1.8364663,0.07126785,888
-1.7786894,-0.7963931,1.8364663,0.13128288,889
0.5633418,0.30080578,1.8364663,0.105026305,890
1.0203238,0.30080578,1.8364663,0.5026258,891
0.12725455,0.09253972,1.8364663,0.31695437,892
0.22060615,-0.080828406,1.8364663,0.13128288,893
-1.0932169,0.73014426,1.8364663,0.069392376,894
-1.3536897,0.4172106,1.8364663,0.20630166,895
-1.036094,-0.17623703,1.8364663,0.09002254,896
-2.0071805,0.4439187,1.8364663,0.4276071,897
-1.8929349,0.3485101,1.8364663,0.2963242,898
-0.6362353,1.1508065,1.8364663,0.79144824,899
-1.4930758,0.7778489,1.8364663,0.91335374,900
-1.7215664,0.9359996,1.8364663,0.5138787,901
-1.3963373,1.0786945,1.8364663,0.4238561,902
-1.4930758,1.2548918,1.8364663,0.063765965,903
0.39197376,-3.1816084,2.0802972,0.18606257,904
-1.37883,-1.5119578,2.0802972,0.23492752,905
0.39197376,-0.7963931,2.0802972,0.13907708,906
-1.835812,-0.27164596,2.0802972,0.33829564,907
-1.8929349,-1.1780276,2.0802972,1.4142635,908
-0.007884841,0.30080578,2.0802972,0.086453326,909
-0.007884841,0.58703196,2.0802972,0.2800336,910
0.7347103,0.5393273,2.0802972,0.1221623,911
-1.4045668,1.2333995,2.0802972,0.59201735,912
-1.1503394,0.7778489,2.0802972,0.13719766,913
-2.0071805,0.8255529,2.0802972,0.110885784,914
-1.6073214,1.445709,2.0802972,0.08457391,915
0.2777283,-0.4147589,2.3241272,0.0867285,916
0.33485082,-0.74868876,2.3241272,0.6580054,917
-0.007884841,-1.2257321,2.3241272,0.13197815,918
0.5633418,0.10998853,2.3241272,1.1830899,919
0.96320087,0.7939122,2.3241272,1.3310939,920
-0.12213075,0.49162334,2.3241272,0.10369713,921
1.0774463,1.0163702,2.3241272,0.0810723,922
0.41425776,-0.30073956,2.567958,0.31897634,923
0.36194688,-0.8214694,2.567958,0.31897634,924
1.134569,0.6824403,2.567958,0.11513349,925
-0.23637584,0.58703196,2.567958,0.0943717,926
1.0774463,1.3025963,2.567958,0.16798164,927
0.44909632,-0.65328014,2.8117888,0.18496855,928
-0.97897094,-1.1780276,2.8117888,0.8908689,929
1.3059373,0.63473594,2.8117888,0.5209318,930
1.134569,1.7319351,2.8117888,0.0773848,931
-0.35062176,0.7778489,2.8117888,0.08115967,932
0.62046516,-0.51016724,3.0556197,0.54546845,933
1.1588948,2.0384755,3.0556197,0.2623533,934
1.134569,-0.17623703,3.2994506,0.14533241,935
1.0598416,2.4622016,3.2994506,0.7115626,936
1.2131101,7.715077,1.0261177,0.05906257,937
-1.9988482,2.0383966,1.8306853,0.45269758,938
-2.7162693,1.4269652,1.8306853,4.349131,939
-2.4675019,2.293202,1.8306853,0.76796913,940
-3.350059,1.6096941,1.8306853,0.12934218,941
-1.0723143,1.245013,2.3183463,0.07314028,942
-1.2119664,0.8861503,2.3183463,0.08939368,943
-1.3971081,1.2731794,2.3183463,0.08939368,944
-2.1343584,0.62194735,2.3183463,0.26818106,945
-1.31574,0.5919209,2.562177,0.3905019,946
-1.3971081,1.2731794,2.562177,0.13830276,947
-1.4581616,0.14371495,2.8060079,0.13016729,948
-1.3541538,1.060053,2.8060079,0.49626285,949
-1.4521284,1.5702451,3.2936697,0.8867647,950
-3.4553275,0.5052367,3.2936697,0.21152185,951
-0.44575635,0.4985769,3.7813306,0.0732191,952
