x0,x1,x2,weight,indices
2.546169,-0.7581523,2.5464873,0.09762548,504
2.5860791,0.15382354,2.7773628,0.3498246,505
2.625082,-1.0516189,2.7773628,0.12203184,506
2.701755,-1.3543922,3.008238,0.15457366,507
1.6009704,2.4217916,3.2391133,0.13830276,508
2.7140942,-1.8835227,3.2391133,0.15457366,509
3.1974642,1.8101305,3.4699879,0.065083645,510
2.6493733,-2.0982468,3.4699879,0.2033864,511
1.9423205,2.7684093,3.7008631,0.96811926,512
2.1697683,2.3709836,3.7008631,0.39050192,513
2.5114226,-2.5205107,3.7008631,0.27660552,514
