x0,x1,x2,weight,indices
0.6426252,-0.24069023,0.8520147,0.08221547,509
0.5061445,-0.73528016,0.8520147,0.2685705,510
0.38719237,-0.8800845,0.8520147,0.049329273,511
-0.7196835,1.4643612,1.0211861,0.08336036,512
-1.2305495,0.5265829,1.0211861,0.08539354,513
-0.03852912,0.4413303,1.0211861,0.09759261,514
-0.46425065,-0.11281137,1.0211861,0.08632624,515
-0.63453937,-0.33757398,1.0211861,0.30693772,516
-0.8899722,-0.83745766,1.0211861,0.13291499,517
-1.0602607,-0.32594278,1.0211861,0.08221547,518
0.7277695,-0.36856854,1.0211861,0.06029134,519
0.30204797,-0.24069023,1.0211861,0.07673442,520
0.1317595,-0.41119537,1.0211861,0.47273892,521
0.16639538,-0.86658937,1.0211861,0.5357708,522
0.04661507,-0.70957935,1.0211861,0.056180567,523
-0.12367347,-0.62432677,1.0211861,0.06440211,524
-0.2088179,-0.07018509,1.0211861,5.2611046,525
-0.29396218,-0.2461497,1.0211861,0.13154474,526
-0.29396203,-0.62432677,1.0211861,0.06851288,527
-0.38593554,-0.4998665,1.0211861,0.28090283,528
-1.5711265,-0.9227108,1.0211861,0.069883145,529
-1.996848,-1.6473576,1.0211861,0.06029134,530
1.3237796,-1.6047308,1.0211861,0.090437,531
0.4465485,-1.1550297,1.0211861,3.9662106,532
1.153491,-0.83745766,1.0211861,0.0876965,533
-1.4008381,0.18557316,1.1903576,0.16991197,534
-0.03852912,-0.15543766,1.1903576,0.06577237,535
-0.20881782,0.100320585,1.1903576,0.06303185,536
-0.29396203,-0.11281137,1.1903576,0.057550825,537
-0.5844603,-0.5641451,1.1903576,2.3575284,538
-0.80482775,-0.23201069,1.1903576,0.29597566,539
-0.9751166,-0.24948919,1.1903576,0.30693772,540
0.8980581,-0.45382112,1.1903576,0.053440053,541
0.9832024,0.2708257,1.1903576,0.069883145,542
-1.8265592,-1.0505897,1.1903576,0.06851288,543
0.78246033,-0.82221216,1.1903576,0.42066914,544
0.759895,-1.1868914,1.1903576,0.7769361,545
0.55748093,-1.2210947,1.1903576,0.26308948,546
0.46718174,-1.0053823,1.1903576,1.1195005,547
0.47233662,-1.5696344,1.1903576,0.20142788,548
0.35495242,-1.4077406,1.1903576,0.24664637,549
0.17748933,-0.89981693,1.1903576,0.12743397,550
0.1317595,-0.66695255,1.1903576,0.1425068,551
0.13175942,-1.2637211,1.1903576,0.101399064,552
1.2386353,-0.8800845,1.1903576,0.07947494,553
-2.0819926,-1.945741,1.1903576,0.19183606,554
0.38719237,-1.7326096,1.1903576,0.21513046,555
0.6426252,-1.6047308,1.1903576,0.080845214,556
-2.5644767,1.5069877,1.3595299,2.5973866,557
0.1317595,0.7823406,1.3595299,0.10775851,558
-0.12367347,0.5692097,1.3595299,0.11182487,559
-0.29396203,0.14294633,1.3595299,0.14232256,560
1.0683467,0.2281989,1.3595299,0.17485343,561
-2.167137,0.5692097,1.3595299,0.05892108,562
-0.80482787,-0.36856854,1.3595299,0.057550825,563
-0.80482787,-0.53907424,1.3595299,0.0876965,564
0.26509672,-0.31082422,1.3595299,0.7371986,565
0.21690378,-0.027558804,1.3595299,0.080845214,566
0.21052653,-0.5224021,1.3595299,0.67142624,567
0.04661515,-0.30520228,1.3595299,0.51110613,568
-0.20881782,-0.49644792,1.3595299,0.21238995,569
-0.29396203,-0.027558804,1.3595299,0.07536417,570
-0.34340337,-0.6490792,1.3595299,0.1356555,571
0.9832024,-0.5817005,1.3595299,0.28912437,572
-1.9968482,-1.0920728,1.3595299,0.6029134,573
0.21690378,-1.6473576,1.3595299,0.06029134,574
0.1317595,-1.0932153,1.3595299,0.20005761,575
-0.46425065,-0.79483193,1.3595299,0.047959015,576
0.55748093,-1.6473576,1.3595299,0.27953258,577
0.38719237,-1.5621045,1.3595299,0.080845214,578
1.0683467,-1.4768519,1.3595299,0.09591803,579
0.8980581,-1.2243664,1.3595299,0.77830637,580
0.65571874,-0.9166854,1.3595299,0.6481319,581
2.5157998,-2.1162457,1.3595299,0.18498477,582
0.074996546,9.648606,1.5287012,0.21671951,583
-0.009009205,0.5970563,1.5287012,0.7898222,584
-0.12367347,0.73971486,1.5287012,0.5104948,585
0.21690378,0.31345147,1.5287012,0.52905357,586
0.04661507,-0.1980634,1.5287012,0.45602468,587
-0.12367347,-0.283316,1.5287012,0.0892575,588
-0.20881782,0.5265829,1.5287012,0.069783136,589
-0.20881782,0.2708257,1.5287012,0.090880364,590
-0.20881782,0.100320585,1.5287012,0.06816027,591
-0.20881782,-0.15543766,1.5287012,0.08276604,592
0.81291384,-0.49644792,1.5287012,0.107108995,593
-0.54939497,-1.4342257,1.5287012,0.381373,594
-0.63453937,-0.62432677,1.5287012,0.3391785,595
-0.63453937,-1.3063468,1.5287012,0.3164584,596
-1.4008381,-1.5194788,1.5287012,4.4669323,597
0.81291384,-1.2637205,1.5287012,0.081143185,598
0.66929,-0.85080755,1.5287012,0.3716358,599
0.21136348,-0.51888937,1.5287012,1.3307482,600
0.0045135976,-0.90116173,1.5287012,0.19961223,601
0.07243027,-1.2125674,1.5287012,0.43979606,602
-0.39239877,-0.74505544,1.5287012,0.61506534,603
1.0683467,-0.70957935,1.5287012,0.9574896,604
-2.2522812,-2.2014987,1.5287012,0.13956627,605
0.21690378,-1.9031148,1.5287012,0.09412609,606
-0.8899722,1.0380986,1.7493892,0.06751691,607
-0.7196835,-0.83745766,1.7493892,0.110652715,608
0.4723366,-0.15543766,1.7493892,0.110652715,609
0.1317595,-0.49644792,1.7493892,0.18754697,610
-1.6562712,-0.8800845,1.7493892,0.16316587,611
0.023850353,-1.2266151,1.7493892,0.61702955,612
-0.29396203,-0.79483193,1.7493892,0.080645196,613
-0.50093913,-0.8617168,1.7493892,0.17441869,614
0.9832024,-1.1784685,1.7493892,0.11440366,615
-3.9551668,-1.945741,1.7493892,0.093773484,616
0.21690378,-2.1588726,1.7493892,0.080645196,617
-2.2238998,1.0807246,1.9700772,0.23868635,618
0.1317595,0.2708257,1.9700772,0.20297736,619
-0.63453937,0.2281989,1.9700772,1.1520846,620
-0.63453937,-0.9653365,1.9700772,0.110885784,621
0.04661507,-0.53907424,1.9700772,0.09585042,622
-0.29396203,-0.79483193,1.9700772,0.09960926,623
0.1317595,-2.2867508,1.9700772,0.07705623,624
0.04661507,-1.8178627,1.9700772,0.09585042,625
-0.7196835,-0.5817005,2.1907644,2.4086015,626
-0.37910643,-0.83745766,2.1907644,0.61464113,627
-0.7196835,-1.0932153,2.1907644,0.10181172,628
-0.46425065,-2.75564,2.1907644,0.28658113,629
0.30204797,-2.1162457,2.1907644,0.06787448,630
0.1317595,-2.4572558,2.1907644,0.08484311,631
-0.80482787,-1.2210947,2.4114523,0.09248427,632
0.04661507,-2.4998827,2.4114523,0.43977213,633
-1.5711265,1.9758766,2.6321402,0.0773848,634
-0.8899722,-1.2637205,2.6321402,0.09059683,635
-1.5711265,-0.49644792,2.8528283,1.1532222,636
-0.54939497,-1.2637205,2.8528283,0.18308109,637
-1.0602607,-1.1784685,2.8528283,0.47563338,638
-1.4008381,-0.7541734,2.8528283,1.8751657,639
-1.1454052,-1.4768519,3.0735161,0.31897634,640
-1.8736,-1.1975441,3.0735161,0.15099473,641
-1.996848,-1.0505897,3.0735161,0.40579832,642
2.5157998,-1.3489736,3.2942033,0.12645808,643
3.0587995,-5.621726,1.523469,0.06295565,644
-0.43515584,-1.8716958,3.0682838,0.08949001,645
-0.15975124,-2.58723,3.288971,0.19525096,646
2.2252798,-3.7083635,3.288971,0.13016729,647
