x0,x1,x2,weight,indices
-1.0183505,1.0509119,0.79559284,0.6590939,505
2.1778858,-0.008896077,0.79559284,0.09728829,506
0.51803464,0.9693896,0.79559284,0.69335043,507
0.45350546,0.7819056,0.79559284,1.1811622,508
0.7944398,0.88786495,0.79559284,0.15620936,509
0.8898505,1.0509119,0.79559284,0.056180567,510
0.84214544,0.6432932,0.79559284,0.05892108,511
1.3669008,1.3770077,0.79559284,0.44807425,512
0.8125451,0.3356548,0.79559284,0.44533375,513
1.4146059,0.6432932,0.79559284,0.19046581,514
1.3669008,0.23567446,0.79559284,0.06851288,515
1.4623109,0.39872268,0.79559284,0.10550985,516
0.23911636,1.3477232,0.79559284,0.41107732,517
-0.11195521,1.4585313,0.79559284,0.06714263,518
0.03115959,0.88786495,0.79559284,0.049329273,519
-0.11195521,0.969389,0.79559284,0.073993914,520
1.5577209,2.0291977,0.79559284,0.20553865,521
-0.31975874,-1.4790777,1.0923082,0.04658876,522
0.1760064,-1.1025356,1.0923082,0.40833676,523
0.589144,0.54483646,1.0923082,0.056180567,524
0.50651675,-0.16118014,1.0923082,0.13154474,525
0.42388946,0.4507003,1.0923082,0.2521274,526
0.258634,0.35656536,1.0923082,0.36722904,527
0.258634,0.074158125,1.0923082,0.11921242,528
-0.31975874,0.40363312,1.0923082,0.101399064,529
-0.31975874,0.02709095,1.0923082,0.06714263,530
-0.4850136,0.5919036,1.0923082,0.11510165,531
1.6633016,0.78017473,1.0923082,0.15483911,532
1.580675,0.074158125,1.0923082,0.073993914,533
1.226614,0.9347931,1.0923082,0.4206691,534
1.0849088,-0.30238345,1.0923082,0.10550985,535
0.9196543,0.4507003,1.0923082,0.049329273,536
0.7543986,0.4507003,1.0923082,0.11921242,537
1.2501646,1.6744617,1.0923082,0.67416686,538
1.0022815,1.0625807,1.0923082,0.08221547,539
0.50651675,1.2508525,1.0923082,0.13976629,540
0.45947513,0.8475133,1.0923082,0.6549832,541
0.34126127,1.6273946,1.0923082,0.79337925,542
0.258634,0.9213774,1.0923082,0.09317753,543
-0.29221642,1.2979202,1.0923082,0.08495598,544
-0.20958856,1.1567162,1.0923082,0.0876965,545
-0.32541358,2.4464567,1.0923082,0.19457659,546
-0.15966055,-1.5578475,1.3890234,0.09180726,547
0.55591524,-0.17194429,1.3890234,0.16854171,548
-0.35048068,0.072626844,1.3890234,0.12880422,549
-0.15966055,-0.4165148,1.3890234,0.20005761,550
0.12656996,-0.09042018,1.3890234,0.40970704,551
2.0347712,0.23567446,1.3890234,0.08495598,552
0.5317674,1.0911703,1.3890234,0.2562382,553
0.4701442,0.5388497,1.3890234,0.35489672,554
0.7467354,0.969389,1.3890234,0.07536417,555
0.69902974,0.72481793,1.3890234,0.25349766,556
1.3191952,1.2954837,1.3890234,2.127325,557
0.9554387,0.56177026,1.3890234,0.29597566,558
1.605426,0.6432932,1.3890234,0.43848246,559
-0.2550706,1.3770077,1.3890234,0.06577237,560
-0.6367106,1.5400554,1.3890234,0.2110197,561
-2.6403217,2.1922448,1.3890234,0.19320633,562
2.1778858,1.6215783,1.3890234,1.819017,563
2.2732959,1.4585313,1.3890234,0.20279813,564
-0.20736527,2.5998647,1.3890234,0.069883145,565
0.09337914,-1.5261455,1.6857401,0.05892108,566
-1.1460342,-0.6318579,1.6857401,0.16717145,567
0.589144,0.6389714,1.6857401,0.052069794,568
0.50651675,0.49776807,1.6857401,0.3041972,569
-0.31975874,0.1212259,1.6857401,0.050699532,570
1.1675367,0.5919036,1.6857401,0.05892108,571
1.0849088,0.7331069,1.6857401,0.04658876,572
1.0022815,0.5919036,1.6857401,0.05892108,573
0.50651675,1.7215296,1.6857401,0.06851288,574
0.4412404,1.2136685,1.6857401,0.41655833,575
-0.62272614,1.4861913,1.6857401,0.14387706,576
-0.374844,1.5332584,1.6857401,0.109620616,577
-2.275277,1.8627329,1.6857401,2.8809667,578
1.6633016,2.5687506,1.6857401,0.06029134,579
0.14856523,-1.4763235,1.9824554,0.8440787,580
1.4623109,-0.5795624,1.9824554,0.92834955,581
-0.11195521,0.15415154,1.9824554,0.32201058,582
-0.54130054,0.72481793,1.9824554,0.06440211,583
0.7467354,0.6432932,1.9824554,0.056180567,584
1.510016,0.6432932,1.9824554,0.06440211,585
0.31739008,1.5400554,1.9824554,0.101399064,586
0.31739008,1.2139596,1.9824554,0.05892108,587
-0.51857257,1.741943,1.9824554,0.11921242,588
0.1760064,-1.2908067,2.2791708,0.050699532,589
1.7459289,0.6389714,2.2791708,0.061661594,590
2.4895768,0.21536204,2.2791708,0.06714263,591
0.1760064,1.8156657,2.2791708,0.10413959,592
-0.45747128,0.921378,2.2791708,0.073993914,593
0.09337914,-1.5261455,2.575886,0.0712534,594
1.4154198,-1.337875,2.575886,0.09317752,595
0.9196543,0.8272419,2.575886,0.05892108,596
-0.49106547,0.71397,2.575886,0.32612133,597
-0.29221642,1.1096491,2.575886,0.5508436,598
1.9111847,0.54483646,2.575886,0.06577237,599
1.8632593,0.38386658,2.575886,0.38915318,600
2.8200877,0.21536204,2.575886,0.11921242,601
1.8285574,1.4391235,2.575886,0.5412518,602
0.038293883,2.051004,2.575886,0.12469344,603
1.7459289,-0.019977415,2.8726013,0.5700272,604
3.315852,0.1212259,2.8726013,0.1658012,605
-0.54009855,1.2508525,2.8726013,0.17676324,606
1.0849088,0.921378,2.8726013,0.047959015,607
-0.12696098,2.4275467,2.8726013,0.13428526,608
1.3327919,1.0625807,3.169318,0.33297262,609
-0.12696098,2.8040888,3.169318,0.62620777,610
1.4980471,1.1567162,3.4660332,0.10061754,611
1.1675367,-4.209008,3.853105,0.30570158,612
1.4154198,-4.256076,3.853105,0.16316587,613
1.7611915,1.1739839,3.8439279,0.09700663,614
2.4477782,1.2706053,4.231,0.10531187,615
2.8351853,0.9569166,4.61807,0.11377378,616
