x0,x1,x2,weight,indices
0.9672566,0.38951477,-0.35227734,0.012682039,507
1.0331326,-0.56601316,-0.35227734,0.033707526,508
-0.50276566,0.22458868,-0.35227734,0.10913229,509
-0.41613552,-0.10736024,-0.35227734,0.025364079,510
-0.21252814,-0.29499587,-0.35227734,1.9578732,511
-0.16521348,0.038224977,-0.35227734,0.16787016,512
-0.064126626,-0.111883625,-0.35227734,0.35409588,513
0.044994954,-0.52779156,-0.35227734,0.026031554,514
0.1108706,-0.3335657,-0.35227734,0.30670512,515
0.24262238,0.04552423,-0.35227734,0.014016991,516
-1.2725222,-0.14558135,-0.35227734,0.015018205,517
-0.94314307,0.12196695,-0.35227734,0.060740292,518
-0.9431421,0.28916487,-0.35227734,0.16586773,519
-0.67963904,-0.030917523,-0.35227734,0.013349514,520
0.11087108,-1.0246665,-0.35227734,0.042050973,521
0.24262238,-0.9482238,-0.35227734,0.020024272,522
0.5720016,-0.833561,-0.35227734,0.030370146,523
0.76962924,-1.1775506,-0.35227734,0.038713593,524
-0.74551564,-0.91000277,-0.35227734,0.047390774,525
-0.6796395,-0.5357743,-0.35227734,0.05473301,526
-0.5478878,-0.48957044,-0.35227734,0.022360437,527
-0.416136,-0.6424559,-0.35227734,0.7167021,528
-0.2843847,-0.7953394,-0.35227734,0.054733012,529
-0.21850859,-0.68067604,-0.35227734,0.045722086,530
-1.7336532,-0.8717821,-0.35227734,0.021359226,531
-0.2404673,-1.4833195,-0.35227734,0.038379855,532
0.4841672,-1.5979829,-0.35227734,0.0564017,533
2.848378,3.4089823,-0.31980145,0.5652685,534
-1.0968531,2.8659422,-0.31980145,0.045493998,535
0.74767053,1.5361478,-0.31980145,0.026702998,536
0.91235983,1.3259319,-0.31980145,0.047471996,537
1.2746776,0.69528323,-0.31980145,0.074669495,538
0.35241544,1.1539366,-0.31980145,0.050728153,539
0.6439474,0.8644298,-0.31980145,0.059071604,540
0.22066414,0.618841,-0.31980145,0.019690534,541
0.4841672,0.69528323,-0.31980145,0.05006068,542
0.71305543,0.7330514,-0.31980145,0.49309772,543
0.9452979,0.8099466,-0.31980145,0.026564678,544
0.68179464,0.5806199,-0.31980145,0.018355584,545
0.4841672,0.4659565,-0.31980145,0.024696603,546
0.9670723,0.6717812,-0.31980145,0.15173256,547
-0.7015982,1.0774944,-0.31980145,0.014350728,548
1.0422922,0.40756923,-0.31980145,0.030370146,549
0.8794225,0.31307206,-0.31980145,0.29285496,550
0.615919,0.08374583,-0.31980145,0.016019417,551
1.3044884,0.37221804,-0.31980145,0.058737867,552
0.8135466,0.12196695,-0.31980145,0.06841626,553
1.4064289,0.0073031127,-0.31980145,0.06574636,554
0.74767053,-0.45134982,-0.31980145,0.016353155,555
0.22066414,0.38951477,-0.31980145,0.01735437,556
-0.30634293,-0.14558184,-0.31980145,0.27700245,557
-0.048657138,-0.124334276,-0.31980145,0.2906857,558
-0.42109075,-0.36504227,-0.31980145,0.4293538,559
-0.022366205,-0.31034443,-0.31980145,0.082766995,560
-0.18319562,-0.3324718,-0.31980145,1.2375,561
0.16540211,-0.3097521,-0.31980145,0.08243325,562
-0.9651018,0.35258535,-0.31980145,0.04038228,563
-1.1627293,0.19840918,-0.31980145,0.031037621,564
-0.6357221,0.27485093,-0.31980145,0.46606493,565
-1.2944809,-0.183802,-0.31980145,0.01735437,566
-0.9262433,-0.42880428,-0.31980145,0.11580704,567
0.08891189,-0.6042343,-0.31980145,0.024696603,568
0.4841672,-0.7571183,-0.31980145,0.05706918,569
0.28653932,-0.9788066,-0.31980145,0.026699029,570
0.08891189,-1.0628872,-0.31980145,0.075758494,571
-0.7674739,-0.48957044,-0.31980145,0.014684468,572
-0.6357216,-0.48957044,-0.31980145,0.019023059,573
-1.0968531,-0.9864455,-0.31980145,0.03771238,574
-0.2695339,-0.81033194,-0.31980145,0.3117112,575
-0.2404673,-1.4068778,-0.31980145,0.021692961,576
0.044994954,2.5298972,-0.24177994,0.10681199,577
0.7037536,1.3832633,-0.24177994,0.027197499,578
0.9672566,1.3832633,-0.24177994,0.018296499,579
1.3369299,0.7101258,-0.24177994,0.09494399,580
0.30849802,1.2303789,-0.24177994,0.040716022,581
0.37437463,1.115716,-0.24177994,0.05306432,582
0.5061259,0.73350435,-0.24177994,0.06808253,583
0.5061259,0.88638884,-0.24177994,0.10345874,584
0.6378772,0.7183984,-0.24177994,0.41733924,585
0.90138096,0.7272185,-0.24177994,0.17421117,586
-0.74551564,1.1539366,-0.24177994,0.012014564,587
-0.67963904,0.5806199,-0.24177994,0.14150487,588
0.6378772,0.27485093,-0.24177994,0.030370146,589
0.9775652,0.34642395,-0.24177994,0.34074634,590
1.192888,-0.4733228,-0.24177994,0.4463744,591
-0.5478878,0.19840918,-0.24177994,0.15318568,592
-0.40535823,-0.11207608,-0.24177994,0.16553399,593
-0.15823373,-0.4605022,-0.24177994,0.696511,594
-0.17840359,-0.24529265,-0.24177994,0.042050973,595
-0.05291689,-0.16521598,-0.24177994,0.077427186,596
-0.020881172,0.04552423,-0.24177994,0.042384714,597
0.044994954,-0.45134982,-0.24177994,0.015018205,598
0.11087108,0.27485093,-0.24177994,0.01735437,599
0.17674673,-0.3749071,-0.24177994,0.06474515,600
0.37437463,0.19840918,-0.24177994,0.10012136,601
-1.6019014,0.19840918,-0.24177994,0.06808253,602
-1.404274,-0.14558135,-0.24177994,0.01568568,603
-1.0748949,0.42773542,-0.24177994,0.01568568,604
-0.94314307,-0.030917523,-0.24177994,0.05706918,605
-0.87726694,-0.22202311,-0.24177994,0.016019417,606
-0.87726694,0.2366303,-0.24177994,0.027032768,607
-0.58347094,-0.12800585,-0.24177994,0.051729374,608
0.044994954,-1.1393299,-0.24177994,0.027032768,609
0.24262238,-0.7953394,-0.24177994,0.021359226,610
0.30849802,-1.1393299,-0.24177994,0.019356797,611
0.44025028,-1.3686562,-0.24177994,0.04271845,612
-0.87726694,-1.2922144,-0.24177994,0.044387136,613
-0.74551564,-1.1393299,-0.24177994,0.104126215,614
-0.61376387,-0.79771346,-0.24177994,0.17220874,615
-0.56873345,-0.40086135,-0.24177994,0.12581918,616
-0.38967803,-0.53414977,-0.24177994,0.91477555,617
-0.30223727,-0.88213986,-0.24177994,0.087773055,618
-0.15263294,-0.71889764,-0.24177994,0.01568568,619
-0.08675682,-1.2157717,-0.24177994,0.028033981,620
-1.5763621,-0.42794618,-0.24177994,0.15719055,621
1.8675598,1.8036957,-0.20930304,0.029669998,622
0.94529814,1.3450427,-0.20930304,0.026208498,623
1.0111741,0.92461044,-0.20930304,0.03956,624
0.4841672,0.92461044,-0.20930304,0.026699029,625
0.8135466,1.0392733,-0.20930304,0.024696603,626
0.41829106,0.73350435,-0.20930304,0.026031554,627
0.4841672,0.618841,-0.20930304,0.041717235,628
0.74767053,0.54239875,-0.20930304,0.45922333,629
-0.7674739,1.1921582,-0.20930304,0.013349514,630
1.0996597,0.4343883,-0.20930304,0.48542172,631
0.94529814,0.35129365,-0.20930304,0.10179005,632
1.2088017,0.19840918,-0.20930304,0.040382285,633
0.023036245,0.27485093,-0.20930304,0.01735437,634
-0.37510994,0.047202293,-0.20930304,0.3035346,635
-0.2404673,-0.030917523,-0.20930304,0.013683253,636
-0.37221906,-0.10736024,-0.20930304,0.012014564,637
0.32007495,0.25539333,-0.20930304,0.04171723,638
-0.569847,-0.27470043,-0.20930304,0.10245753,639
-0.09130839,-0.14435332,-0.20930304,0.06574637,640
-0.4380947,-0.3749071,-0.20930304,0.07709345,641
0.1547885,-0.10736024,-0.20930304,0.03470874,642
-0.07112174,-0.31487504,-0.20930304,0.11213593,643
0.1547885,-0.33668646,-0.20930304,0.013015777,644
0.023036245,-0.4131287,-0.20930304,0.026365293,645
-1.1627293,0.42773542,-0.20930304,0.017688109,646
-1.4921083,-0.14558135,-0.20930304,0.019023059,647
-0.6357216,-0.030917523,-0.20930304,0.037378643,648
-0.7015982,-0.14558135,-0.20930304,0.023361651,649
-1.8873632,0.16018759,-0.20930304,0.10012136,650
1.9553944,-0.4131287,-0.20930304,0.55984527,651
0.2865398,-0.7953394,-0.20930304,0.020358011,652
0.35241544,-0.9864455,-0.20930304,0.022360437,653
0.023036245,-1.1775506,-0.20930304,0.08076457,654
0.55004287,-0.9482238,-0.20930304,0.19623786,655
0.35241544,-1.1393299,-0.20930304,0.017688109,656
-0.36206862,-0.48368156,-0.20930304,0.7096936,657
-0.23404911,-0.59101915,-0.20930304,0.35509712,658
-0.17459165,-0.7571183,-0.20930304,0.018021846,659
-0.25915453,-0.8826246,-0.20930304,0.13282767,660
0.9013807,1.4214845,-0.13128154,1.0273236,661
1.0331326,0.962831,-0.13128154,0.08944175,662
1.0990087,0.5423992,-0.13128154,0.013683253,663
1.3625118,0.92461044,-0.13128154,0.015351943,664
0.07294227,0.78794026,-0.13128154,0.037044905,665
0.5103257,0.7359411,-0.13128154,0.2476335,666
0.6492007,0.5640071,-0.13128154,1.4525939,667
0.83550483,0.57298106,-0.13128154,0.043385923,668
-0.8113913,1.2686005,-0.13128154,0.024029128,669
0.5720016,0.2366303,-0.13128154,0.09211165,670
0.76962924,0.19840918,-0.13128154,0.049726944,671
0.9672566,0.0073031127,-0.13128154,0.042050973,672
0.9216406,0.31111664,-0.13128154,0.29335558,673
1.2307602,-0.06913864,-0.13128154,0.020691749,674
1.2966359,0.35129365,-0.13128154,0.01568568,675
-0.48201212,0.049579263,-0.13128154,0.12682039,676
-0.33354965,-0.15820517,-0.13128154,0.2019114,677
-0.3035543,-0.49017483,-0.13128154,0.28935072,678
-0.21850859,-0.29846534,-0.13128154,0.06240898,679
-0.15414245,-0.4740304,-0.13128154,0.36577672,680
-0.08675682,0.2366303,-0.13128154,0.019023059,681
-0.020881172,-0.15924364,-0.13128154,0.08009709,682
0.14230731,-0.43136838,-0.13128154,0.040048543,683
0.44025028,0.2366303,-0.13128154,0.022360437,684
-1.2725222,0.4659565,-0.13128154,0.06407767,685
-1.0748949,-0.56601316,-0.13128154,0.036711168,686
-0.8113913,0.04552423,-0.13128154,0.03137136,687
-0.67963904,-0.10736024,-0.13128154,0.018021846,688
-2.5900385,-0.22202311,-0.13128154,0.07008495,689
0.044994954,-1.2922144,-0.13128154,0.040716022,690
0.37437463,-1.330435,-0.13128154,0.015351943,691
0.44024977,-0.9551098,-0.13128154,0.10012136,692
-0.6137634,-0.833561,-0.13128154,0.018021846,693
-0.6060431,-0.33578303,-0.13128154,0.21993326,694
-0.48201212,-0.833561,-0.13128154,0.05873787,695
-0.5058091,-0.5320559,-0.13128154,0.10779734,696
-0.41613552,-1.1011083,-0.13128154,0.020358011,697
-0.2843847,-1.0246665,-0.13128154,0.025364079,698
-0.26722187,-0.6719794,-0.13128154,0.2863471,699
-0.4380947,-1.5215406,-0.13128154,0.012014564,700
1.1429256,1.1539366,-0.09880564,0.042476106,701
1.0413604,0.9835384,-0.09880564,0.09489344,702
0.22066414,0.8481682,-0.09880564,0.3054665,703
0.8135466,0.5806199,-0.09880564,0.30817774,704
0.6553458,0.5357145,-0.09880564,7.225456,705
-0.7674739,1.3450427,-0.09880564,0.05874355,706
-0.30634245,1.2303789,-0.09880564,0.11116088,707
-0.30634245,1.0010521,-0.09880564,0.05060983,708
0.94529814,0.5041781,-0.09880564,0.0903747,709
0.55004287,0.19840918,-0.09880564,0.035246134,710
0.68179464,0.19840918,-0.09880564,0.16900069,711
0.94529814,0.27485093,-0.09880564,0.17171192,712
0.8135466,0.12196695,-0.09880564,0.14550327,713
-0.17459165,0.2366303,-0.09880564,0.0460911,714
-0.3284845,-0.081986256,-0.09880564,0.15363698,715
0.023036245,0.04552423,-0.09880564,0.15273325,716
-0.46462706,-0.23741747,-0.09880564,2.3497422,717
0.023036245,-0.10736024,-0.09880564,0.037957374,718
-0.2404673,-0.2602447,-0.09880564,0.042476106,719
0.08891189,-0.22202311,-0.09880564,2.126065,720
-0.10871553,-0.33668646,-0.09880564,0.30275524,721
-0.14101811,-0.50831276,-0.09880564,0.47808215,722
0.023036245,-0.48957044,-0.09880564,0.081337236,723
-0.04283988,-0.6042343,-0.09880564,0.035246134,724
-1.2944809,0.42773542,-0.09880564,0.08947095,725
-0.8992252,0.12196695,-0.09880564,0.18165314,726
-0.7015982,-0.14558135,-0.09880564,0.03253489,727
0.41829106,-0.48957044,-0.09880564,0.037957374,728
-0.04283988,-1.0628872,-0.09880564,0.044283602,729
0.35241544,-1.0628872,-0.09880564,0.47175595,730
0.41829106,-1.330435,-0.09880564,0.0460911,731
-0.66289234,-0.42889252,-0.09880564,0.17171192,732
-0.7674739,-0.56601316,-0.09880564,0.036149878,733
-0.4544032,-0.4541445,-0.09880564,0.52055824,734
-0.4380947,-0.6806765,-0.09880564,0.9430599,735
-0.26569748,-0.7272267,-0.09880564,0.60912544,736
-0.30718386,-1.013636,-0.09880564,1.3886073,737
-0.4380947,-1.1393299,-0.09880564,0.03976487,738
1.1648846,-0.7953394,-0.09880564,0.15092574,739
0.023036245,-1.330435,-0.09880564,0.07591475,740
-0.8992252,-1.7126467,-0.09880564,0.06597353,741
-0.87726694,1.5361478,0.124771595,0.055222627,742
1.0990087,0.92461044,0.124771595,0.053875733,743
-0.020881172,1.0392733,0.124771595,0.122567296,744
0.044994954,1.2303789,0.124771595,1.4176053,745
0.30849802,0.4659565,0.124771595,0.13873002,746
0.37437463,0.73350435,0.124771595,0.057916414,747
0.5190765,0.37395352,0.124771595,2.8123133,748
0.5720016,1.3068211,0.124771595,0.7892795,749
0.76962924,0.88638884,0.124771595,0.052528836,750
0.83550507,0.77172595,0.124771595,0.2639911,751
-0.19201991,0.63420933,0.124771595,0.1198735,752
-1.8543738,0.775206,0.124771595,2.4129593,753
-1.6019014,0.5806199,0.124771595,0.0606102,754
0.7037536,0.31307206,0.124771595,0.37039563,755
1.0052966,0.52032834,0.124771595,0.3811708,756
1.2127213,0.017768929,0.124771595,0.9172344,757
1.3625118,0.31307206,0.124771595,0.11313903,758
-0.5478878,-0.2602447,0.124771595,0.1427707,759
-0.5478878,0.12196695,0.124771595,0.056569517,760
-0.48201212,-0.14558135,0.124771595,0.11179215,761
-0.31288254,-0.27677885,0.124771595,0.15354583,762
-0.35025987,-0.14558135,0.124771595,0.099670105,763
-0.020881172,-0.56601316,0.124771595,0.08350738,764
0.11087108,0.12196695,0.124771595,0.10236389,765
-1.2066462,0.04552423,0.124771595,0.08889496,766
-1.0748949,-0.56601316,0.124771595,0.04579437,767
-1.0748949,-0.2602447,0.124771595,5.7276635,768
-1.0090183,-0.06913864,0.124771595,0.087548055,769
-0.88886935,-0.12808254,0.124771595,0.5481856,770
-0.87726647,0.12607504,0.124771595,3.1382613,771
-0.67963904,0.27485093,0.124771595,0.08889496,772
0.044994954,-0.68067604,0.124771595,0.053875733,773
0.30849802,-0.52779156,0.124771595,0.056569517,774
0.5061259,-0.6424549,0.124771595,0.20742157,775
0.5061259,-0.48957044,0.124771595,0.067344666,776
-0.94314307,-0.8717821,0.124771595,0.122567296,777
-0.94314307,-0.5676319,0.124771595,0.50643194,778
-0.66740936,-1.3375326,0.124771595,0.64785564,779
-0.67963904,-1.1775506,0.124771595,0.1427707,780
-0.72896576,-0.91960466,0.124771595,1.5341114,781
-0.6740632,-0.5256244,0.124771595,0.5630014,782
-0.6137634,-0.3749071,0.124771595,0.09158874,783
-0.4551678,-0.66510177,0.124771595,0.24917525,784
-0.48201212,-0.45134982,0.124771595,0.055222627,785
-0.41613552,-1.1775506,0.124771595,17.20993,786
-0.3171452,-0.96723145,0.124771595,0.53606355,787
-0.2843847,-1.1011083,0.124771595,0.086201176,788
-0.28438568,-0.5806276,0.124771595,0.59532684,789
-0.21850859,-1.2157717,0.124771595,0.11044525,790
-0.121058,-0.8136596,0.124771595,0.11852661,791
-0.21850859,-1.5215406,0.124771595,0.063303985,792
0.51830375,-1.6942309,0.124771595,0.067344666,793
3.9097114,-2.8974998,0.124771595,0.29766342,794
0.4185181,1.5796298,0.3307703,0.06440211,795
0.76081884,0.71901774,0.3307703,0.057550825,796
0.48476622,0.32995155,0.3307703,2.994698,797
0.3589829,0.15198539,0.3307703,0.39737472,798
0.5138746,0.55399084,0.3307703,1.3017447,799
0.061797805,0.29671493,0.3307703,0.13839602,800
1.1791867,0.5204151,0.3307703,0.2110197,801
1.8637882,-0.27399576,0.3307703,0.072623655,802
-1.6352882,0.652817,0.3307703,0.09591803,803
-0.41821763,-0.14159384,0.3307703,0.20279813,804
-0.51330197,-0.37329704,0.3307703,0.101399064,805
-0.6244591,-0.4446207,0.3307703,0.37956136,806
-0.5323185,-0.20779456,0.3307703,0.07673442,807
-0.5323185,-0.07539266,0.3307703,0.047959015,808
-0.80895257,-0.34019598,0.3307703,0.56454617,809
-0.64641875,0.12321042,0.3307703,0.13017447,810
-1.140853,-0.34019598,0.3307703,0.16717145,811
-0.9126524,0.18941064,0.3307703,0.07536417,812
0.49458498,-0.27399576,0.3307703,0.16717145,813
-0.07796373,-0.7937602,0.3307703,0.59606206,814
0.26638386,-0.14159384,0.3307703,0.09180726,815
-0.2280509,-0.60500026,0.3307703,0.072623655,816
-0.3041178,-0.34019598,0.3307703,0.38093162,817
-0.26608434,-0.14159384,0.3307703,0.07673442,818
1.4454204,-1.0022055,0.3307703,0.09728829,819
1.6736213,-2.0614202,0.3307703,0.5946919,820
-2.3579228,0.4542149,0.3307703,0.12743397,821
-0.45625156,-1.1346073,0.3307703,2.5808802,822
-0.64641875,-1.0684066,0.3307703,0.21650073,823
-0.51825863,-0.8036028,0.3307703,2.8706899,824
-0.8566008,-1.1694458,0.3307703,0.15483913,825
-0.60407186,-0.6111578,0.3307703,1.0934657,826
-1.2169204,-0.73740214,0.3307703,0.12743397,827
-0.15198402,-1.9290187,0.3307703,0.06303185,828
-0.11395058,-1.0684066,0.3307703,0.061661594,829
0.60868484,-2.0614202,0.3307703,0.09865855,830
-0.64641875,-1.7745492,0.3307703,0.056180567,831
1.3625118,0.5423992,0.53676903,0.21924123,832
0.17674673,0.4659565,0.53676903,0.2206115,833
0.17674673,1.2303789,0.53676903,0.057550825,834
0.44024977,0.5815576,0.53676903,0.101399064,835
-0.48201212,0.4659565,0.53676903,0.073993914,836
-1.6677766,0.69528323,0.53676903,0.06029134,837
-3.0309522,0.56888986,0.53676903,0.3165295,838
-0.5478878,0.04552423,0.53676903,0.52343845,839
-0.41613552,-0.33668646,0.53676903,0.073993914,840
-0.2843847,-0.030917523,0.53676903,0.20416841,841
-0.15263294,0.27485093,0.53676903,0.10550985,842
-0.08675682,-0.06913864,0.53676903,0.06851288,843
0.47267234,0.02611438,0.53676903,0.23842484,844
0.43195924,0.22900547,0.53676903,3.8442578,845
-0.72342783,-0.31128064,0.53676903,0.22746277,846
-0.6137634,-0.22202311,0.53676903,0.061661594,847
0.044994954,-0.91000277,0.53676903,0.06029134,848
-1.0235878,-1.3006669,0.53676903,0.53165996,849
-0.8109089,-1.0966129,0.53676903,0.8988891,850
-0.83620393,-0.9338284,0.53676903,3.675031,851
-0.8113913,-0.71889764,0.53676903,0.061661594,852
-0.6796395,-0.676416,0.53676903,0.17265248,853
-0.668101,-0.87847745,0.53676903,6.0051546,854
-0.5478878,-1.4833195,0.53676903,0.39600447,855
-0.57210237,-1.3444852,0.53676903,0.34941572,856
-0.5478878,-0.6888377,0.53676903,0.4631471,857
-0.52223086,-0.47468448,0.53676903,0.21787095,858
-0.41613552,-1.1775506,0.53676903,0.108250365,859
-0.08675682,-0.7571183,0.53676903,0.20005761,860
-0.35025987,-1.4450989,0.53676903,0.12743397,861
-1.3383974,-2.3241837,0.53676903,0.2206115,862
-1.0090183,-1.7508683,0.53676903,0.09317752,863
-0.6137634,-1.5979829,0.53676903,0.85983664,864
0.3804842,1.2486253,0.74276775,0.41518807,865
1.5214872,0.8514201,0.74276775,0.51110613,866
0.34718758,0.12303726,0.74276775,1.0455065,867
0.3804842,0.32181302,0.74276775,0.06714263,868
0.3424512,0.5204151,0.74276775,0.13428526,869
0.15228352,0.18941064,0.74276775,0.13702576,870
0.3804842,0.71901774,0.74276775,0.05892108,871
0.18402022,0.32181254,0.74276775,0.120582685,872
-0.03788369,0.25561184,0.74276775,0.110990874,873
-0.11395058,0.652817,0.74276775,0.2850136,874
-0.38018468,0.4542149,0.74276775,0.18635504,875
1.3313203,0.25561184,0.74276775,0.29049462,876
0.9890193,0.18941064,0.74276775,0.1260637,877
0.5706514,-0.14159384,0.74276775,0.089066744,878
0.5706514,0.12321042,0.74276775,0.073993914,879
-1.7113547,0.78521943,0.74276775,0.069883145,880
-0.38018468,-0.20779456,0.74276775,0.06577237,881
-0.38018468,0.18941064,0.74276775,0.18772529,882
-0.5323185,-0.07539315,0.74276775,0.313789,883
-0.5323185,0.32181302,0.74276775,0.06440211,884
0.18235183,-0.93600476,0.74276775,0.93109006,885
0.3804842,-0.34019598,0.74276775,0.15072834,886
0.15228352,-0.73740214,0.74276775,0.22746278,887
0.22721767,-0.5388,0.74276775,0.16717142,888
0.038183194,-0.53879905,0.74276775,0.06714263,889
-0.046296638,-0.65655804,0.74276775,0.2493869,890
0.19031696,-0.009191474,0.74276775,0.2521274,891
-0.26608434,-0.67120045,0.74276775,0.052069794,892
-0.41821763,-1.33321,0.74276775,0.06577237,893
-0.6083853,-1.531813,0.74276775,0.06303185,894
-0.5807668,-1.2901558,0.74276775,1.8649206,895
-0.6154486,-1.118829,0.74276775,1.4593242,896
-0.5323185,-0.73740214,0.74276775,0.13017447,897
-0.88821226,-1.3095497,0.74276775,0.46725786,898
-0.98871976,-1.3994111,0.74276775,0.100028805,899
-0.81897295,-0.9715479,0.74276775,0.11099087,900
-0.95068634,-0.80360234,0.74276775,0.10550985,901
-1.0411922,-0.96113753,0.74276775,0.18909556,902
-1.1655874,-0.9128553,0.74276775,0.27679205,903
-0.07591713,-2.0614192,0.74276775,0.09591804,904
-0.18955956,-1.2670097,0.74276775,0.15483911,905
-1.3690542,-1.6642144,0.74276775,0.054810308,906
-2.0156221,-1.0684066,0.74276775,0.057550825,907
-1.1788865,-1.9069517,0.74276775,0.054810308,908
0.5326179,-2.7675633,0.74276775,0.056180567,909
0.4185181,-2.7013612,0.74276775,0.061661594,910
-0.35025987,1.8419168,0.9487675,0.06851288,911
0.24262238,0.5041781,0.9487675,0.057550825,912
0.37437463,0.8099466,0.9487675,0.10413959,913
-1.6677766,0.8481682,0.9487675,0.06577237,914
0.7037536,-0.22202311,0.9487675,0.06577237,915
0.83550507,-0.52779156,0.9487675,0.089066744,916
0.8454374,-0.0048325663,0.9487675,0.46040654,917
0.9672566,0.16018759,0.9487675,0.31789976,918
-0.41613552,-0.33668646,0.9487675,0.11373139,919
-0.41613552,0.12196695,0.9487675,0.12332319,920
-0.08675682,0.2366303,0.9487675,0.090437,921
0.17674673,0.31307206,0.9487675,0.049329273,922
0.3465372,0.027237266,0.9487675,1.5538723,923
0.34956297,0.21280414,0.9487675,0.24938689,924
-2.5900385,0.0073031127,0.9487675,0.047959015,925
1.6699326,-0.3749071,0.9487675,2.6754284,926
0.17674673,-1.2157717,0.9487675,0.31927004,927
0.7037536,-0.52779156,0.9487675,0.069883145,928
-1.0748949,-1.2539933,0.9487675,0.15757963,929
-1.0748949,-1.1011083,0.9487675,0.6357995,930
-0.8113913,-0.56601316,0.9487675,0.17402273,931
-0.6796395,-0.56601316,0.9487675,0.10139908,932
-0.5478878,-1.1775506,0.9487675,0.11510165,933
-0.41613552,-1.330435,0.9487675,0.06714263,934
-1.7336532,-1.4068778,0.9487675,0.12195293,935
-1.2066462,-1.1011083,0.9487675,0.19594684,936
-1.1407701,-0.91000277,0.9487675,0.441223,937
-2.4582872,-0.833561,0.9487675,0.12195293,938
-0.416136,-1.5999749,0.9487675,0.8043412,939
-1.5360253,-2.0566373,0.9487675,0.0712534,940
-1.5360253,-1.8273106,0.9487675,0.05892108,941
-1.404274,-1.4450989,0.9487675,0.1260637,942
-1.0748949,-1.4068778,0.9487675,0.049329273,943
-0.6137634,-1.6744256,0.9487675,0.050699532,944
-1.8873632,-1.5979829,0.9487675,0.2754218,945
2.1310637,-3.7001438,0.9487675,4.6623015,946
-1.6352882,2.1975052,1.1547662,0.1520986,947
0.26638386,0.25561184,1.1547662,0.08632624,948
0.19031696,0.12321042,1.1547662,0.24664637,949
0.20988253,0.48635903,1.1547662,0.14113653,950
0.11425008,0.25561184,1.1547662,0.069883145,951
0.038183194,0.12321042,1.1547662,0.11784216,952
0.3424512,0.78521943,1.1547662,0.049329273,953
-0.19001746,0.38801324,1.1547662,0.056180567,954
-0.19001746,0.652817,1.1547662,0.32064033,955
0.8690842,-0.35626224,1.1547662,0.2685705,956
0.684752,-0.34019598,1.1547662,0.073993914,957
-1.6733217,0.9838215,1.1547662,0.1356555,958
-0.26608434,0.12321042,1.1547662,0.14113654,959
-0.7985526,-0.009191474,1.1547662,0.27268127,960
0.40273184,-0.03666943,1.1547662,0.35763726,961
0.1141872,-0.14170334,1.1547662,2.8035471,962
-0.04519606,-0.021919949,1.1547662,0.6029134,963
-1.5976917,-0.5387995,1.1547662,0.21650073,964
-0.68445224,-1.531813,1.1547662,0.106880106,965
-1.2669502,-0.9568857,1.1547662,0.38230187,966
0.3424512,-1.0684066,1.1547662,0.55495435,967
-0.34215075,-1.4656118,1.1547662,0.06440211,968
-2.5861235,-1.2670088,1.1547662,0.101399064,969
-1.3310207,-1.5980138,1.1547662,0.10002881,970
-1.8634884,-1.9952189,1.1547662,0.09591803,971
-1.9775888,-1.2670088,1.1547662,0.22883303,972
-0.68445224,-1.9290187,1.1547662,0.052069794,973
-0.72248566,-1.730416,1.1547662,0.061661594,974
-1.0647867,-2.0614202,1.1547662,0.27268127,975
-0.95068634,-1.730416,1.1547662,0.23705457,976
-1.9015219,-2.1938224,1.1547662,0.07810468,977
0.17674673,0.4659565,1.3607649,0.073993914,978
0.24262238,0.6570626,1.3607649,0.056180567,979
-1.6677766,1.0774944,1.3607649,0.110990874,980
-0.45123106,0.10160448,1.3607649,0.20142789,981
-0.23127392,-0.45016712,1.3607649,2.276683,982
-0.08675682,0.31307206,1.3607649,0.05892108,983
-0.020881172,-0.48957044,1.3607649,0.17950375,984
-0.020881172,-0.33668646,1.3607649,0.20964944,985
0.044994954,0.2366303,1.3607649,0.057550825,986
0.114485264,0.06938512,1.3607649,2.2061148,987
0.30758798,-0.19992083,1.3607649,0.22746277,988
-1.865405,-0.4131287,1.3607649,0.3548967,989
-1.0090183,-0.91000277,1.3607649,0.08221547,990
-0.74551564,-0.9864455,1.3607649,0.057550825,991
-0.41613552,-0.6424549,1.3607649,0.08632624,992
-0.21850859,-0.7571183,1.3607649,0.4658876,993
-1.9312801,-0.52779156,1.3607649,0.056180567,994
-1.6677766,-0.6042343,1.3607649,0.07673442,995
-1.4701492,-0.8717821,1.3607649,0.28090283,996
-1.404274,-1.0628872,1.3607649,0.057550825,997
-1.3383974,-0.8717821,1.3607649,1.6819912,998
-3.9734318,-1.2539933,1.3607649,0.069883145,999
1.6992316,-1.0034441,1.3607649,0.1973171,1000
1.4064289,-1.0628872,1.3607649,0.36996955,1001
2.65807,-0.7953394,1.3607649,0.5097359,1002
0.30849802,-1.5979829,1.3607649,0.072623655,1003
-1.0090183,-1.3686562,1.3607649,0.109620616,1004
-0.74551564,-2.0566373,1.3607649,0.15483911,1005
-0.6137634,-1.5979829,1.3607649,0.047959015,1006
-2.3265355,-2.285963,1.3607649,0.08632624,1007
-2.1289077,-2.1712992,1.3607649,0.073993914,1008
-1.7995284,-1.6744256,1.3607649,0.2850136,1009
1.2746776,-2.285963,1.3607649,1.5449656,1010
1.2088017,-2.4770691,1.3607649,0.090437,1011
0.044994954,0.0020576632,1.5667636,2.035518,1012
0.17674673,0.4659565,1.5667636,0.05892108,1013
