x0,x1,x2,weight,indices
0.4756094,-1.9290067,1.456276,0.4744939,511
-0.71782047,-2.2768486,1.456276,0.5420107,512
-0.8030658,-2.5514333,1.456276,0.48387113,513
0.39036468,-3.0640192,1.456276,0.18004508,514
1.2428137,-0.13495535,1.6548715,0.36836633,515
2.3110867,-0.18871163,1.6548715,0.4792521,516
2.0100193,-0.12237118,1.6548715,0.8701714,517
2.3509989,0.26779103,1.6548715,0.08833274,518
1.7542839,0.0847245,1.6548715,0.075176805,519
2.0100193,0.6339241,1.6548715,0.30070722,520
3.2034492,0.26779103,1.6548715,0.2443246,521
1.4985491,-0.4644751,1.6548715,0.15035361,522
1.8152072,-0.23265721,1.6548715,0.68786776,523
1.5837945,-0.35463518,1.6548715,0.27627474,524
2.7772238,-0.28140834,1.6548715,0.12404172,525
-0.12110615,-1.4530339,1.6548715,0.10900637,526
-0.37684032,-2.0022337,1.6548715,0.16538896,527
-0.46208504,-2.1120737,1.6548715,0.12780055,528
-0.6325751,-2.3017263,1.6548715,0.26687765,529
-0.8883105,-2.8077261,1.6548715,0.16163012,530
2.146754,1.3806883,1.8534663,0.14140517,531
2.0952635,-0.06172873,1.8534663,0.0791869,532
2.0100193,0.19456466,1.8534663,0.10746793,533
2.3225844,-0.13495535,1.8534663,0.06787448,534
-0.5473304,-2.0022337,1.8534663,0.120665744,535
-0.6325751,-2.1853004,1.8534663,3.5888634,536
-0.29159498,-1.9988682,1.8534663,0.45626733,537
-0.5473304,-2.4415934,1.8534663,0.07164528,538
-0.12110615,-1.7459407,2.0520618,0.0773848,539
-0.5473304,-1.9290067,2.0520618,0.1774188,540
-0.5872991,-2.092627,2.0520618,0.4718585,541
-0.9735552,-2.1376524,2.0520618,0.24914128,542
-0.63257575,-2.3797421,2.0520618,3.43513,543
-0.547331,-2.5524342,2.0520618,0.15665703,544
-0.20635025,-2.1486871,2.0520618,0.066060185,545
-0.035860185,-2.2219136,2.0520618,0.0887094,546
0.13462926,-2.368367,2.250657,0.20195544,547
-0.37684032,-1.7825534,2.250657,0.2604659,548
0.049384538,-1.5262606,2.250657,0.067947626,549
-0.035860185,-2.4415934,2.250657,0.0887094,550
-0.71782106,-2.368367,2.250657,0.09625913,551
0.0632331,-2.685263,2.250657,0.8021595,552
-0.46208504,-2.62466,2.250657,0.10758374,553
0.21987398,-1.3065809,2.4492526,0.09059683,554
-0.46208504,-2.6978867,2.4492526,0.10569631,555
0.21987398,-2.5514333,2.4492526,0.36804962,556
-0.46208504,-3.137246,2.4492526,0.06983506,557
0.27670422,-1.0136745,2.6478481,0.24725385,558
0.4756094,-0.7573813,2.8464427,0.13400781,559
0.4756094,-0.4644751,3.0450382,0.41901037,560
0.4756094,-0.17156842,3.2436337,0.100034006,561
4.130895,-0.5549332,1.650163,0.06480731,562
5.076186,0.61940336,2.0473533,0.18711548,563
