x0,x1,x2,weight,indices
-0.25988173,-1.8352062,0.95131147,3.0721178,515
-0.1263844,-1.8970408,0.95131147,0.23705457,516
1.4130778,-2.200577,0.95131147,0.29871616,517
0.4089427,-2.0608737,0.95131147,0.4658876,518
-0.16843426,0.57430685,1.102747,0.100028805,519
-0.8462257,0.5949977,1.102747,0.08495598,520
-1.0721565,0.57430685,1.102747,0.050699532,521
-1.5240177,0.82259697,1.102747,0.12332319,522
-0.80833286,0.17076977,1.102747,0.16580117,523
-1.0865026,0.28174534,1.102747,7.194538,524
-0.6956059,0.45366204,1.102747,0.13017449,525
-0.8462257,0.42947084,1.102747,0.06577237,526
-1.674638,-0.0050367364,1.102747,0.08632624,527
-1.4487083,0.30532566,1.102747,0.1068801,528
-1.2227764,-1.2051057,1.102747,0.2754218,529
0.1328054,-1.8535974,1.102747,0.20827919,530
-0.19353774,-1.887903,1.102747,0.109620616,531
-0.41946858,-1.743067,1.102747,0.6823883,532
-0.22195598,-1.7742186,1.102747,0.57550824,533
-0.41946858,-1.6603037,1.102747,0.14113654,534
-0.2688482,-1.6603037,1.102747,0.073993914,535
-0.92153615,0.6570701,1.2541816,0.06491455,536
-0.62029594,0.16049,1.2541816,0.081143185,537
-0.69560534,0.38808915,1.2541816,0.08276604,538
-0.16843426,0.61568856,1.2541816,0.09250323,539
-1.0721565,0.16049,1.2541816,0.14930345,540
-1.3304882,0.14870116,1.2541816,0.8130547,541
-1.2241509,0.31145057,1.2541816,3.0899324,542
-0.8462257,0.47085252,1.2541816,0.5322993,543
-1.7499474,0.30532593,1.2541816,0.07952032,544
-1.2980869,0.5536159,1.2541816,0.3034755,545
-1.5240177,0.53292507,1.2541816,1.4240627,546
-1.9758782,-0.12918167,1.2541816,0.06816027,547
0.43404672,-0.9154338,1.2541816,0.52580786,548
0.3336333,-1.867212,1.2541816,0.09899469,549
-0.16843426,0.6984518,1.4517316,0.09189802,550
-1.3733968,0.40878013,1.4517316,0.28319594,551
-0.9968466,0.76052433,1.4517316,0.14441116,552
-1.2227764,0.03634495,1.4517316,0.1294074,553
-1.147467,0.22256254,1.4517316,0.19879977,554
-1.147467,0.34670746,1.4517316,0.07314332,555
-0.8462257,0.42947084,1.4517316,0.27944496,556
-0.77091634,0.20187156,1.4517316,0.34133548,557
-1.4126476,0.33680034,1.4517316,0.32258078,558
-1.5240177,0.24325325,1.4517316,0.09189802,559
-1.3733968,0.20187156,1.4517316,0.069392376,560
-2.2018087,0.38808915,1.4517316,0.08627161,561
-1.5240177,0.16049,1.4517316,0.2363092,562
2.8188677,-1.6809947,1.4517316,0.09752442,563
-0.31905463,0.7812152,1.6492816,0.118403465,564
-0.77091634,0.7398335,1.6492816,0.14471534,565
-1.7132701,0.1912576,1.6492816,0.2631188,566
-1.2227764,0.36739844,1.6492816,0.086453326,567
-1.2980869,-0.14987265,1.6492816,0.25184226,568
-0.46967503,0.6984518,1.8468308,0.2752687,569
1.9402494,-0.6671437,2.044381,1.1343478,570
2.1410763,-0.99819696,2.044381,0.13778268,571
-1.2365929,-1.5485988,0.7951931,0.22443777,572
-0.59698343,-1.9045612,0.7951931,1.6773771,573
-0.17270486,-2.0426955,0.7951931,0.9981575,574
-0.6865258,-1.8462993,0.9466285,2.8290973,575
-0.4853012,-2.024107,0.9466285,1.5120019,576
0.13522138,-2.6141298,0.9466285,0.18309398,577
-0.55718493,-2.6327386,0.9466285,0.3720942,578
-0.6525738,-1.9408094,1.0980632,2.5042534,579
0.37895513,-2.2530613,1.0980632,0.070875086,580
-0.0669591,-2.08492,1.2494979,0.35674864,581
-0.6655387,-2.0227468,1.2494979,0.8603938,582
-3.7491832,-0.06823623,1.2494979,0.3217733,583
-1.2739903,-2.0221615,1.2494979,0.5596057,584
-2.0118105,-2.620643,1.2494979,0.069950715,585
-2.0427105,0.033617105,1.447048,0.08892275,586
0.3431836,-1.8389415,1.447048,0.46078148,587
-2.3505716,-0.398386,1.447048,0.08892275,588
-0.8968716,-1.4752828,1.447048,0.4041943,589
0.03330122,-2.2746975,1.447048,0.12125829,590
-0.5160833,-2.2152455,1.447048,0.638627,591
-1.260295,-2.0895693,1.447048,0.52545255,592
-0.60990995,-2.6647084,1.447048,0.09700663,593
-2.4863927,-3.8025143,1.447048,0.09700663,594
-2.1307726,0.12885489,1.6445979,0.15391736,595
-2.7269604,0.47337058,1.6445979,0.1782201,596
-2.65422,-0.6071935,1.6445979,0.10531187,597
-0.36253992,-2.0478196,1.6445979,0.21062376,598
0.033300668,-2.2746975,1.6445979,0.2349265,599
0.28523707,-2.5145085,1.6445979,0.15391736,600
-0.68377405,-2.3082652,1.6445979,1.2394397,601
-1.2348217,-2.415182,1.6445979,0.2349265,602
-1.2531936,0.4086377,1.8421471,0.11377378,603
-0.057721563,-1.0456967,1.8421471,0.13815387,604
-1.4590032,-0.28703836,1.8421471,0.21942088,605
-2.08601,0.19966085,1.8421471,0.26818103,606
-0.056236204,-1.7895569,1.8421471,0.18691407,607
-3.0366886,-0.11572795,1.8421471,1.8285072,608
1.1837955,-2.5150592,1.8421471,0.3657014,609
-2.961276,-0.8285378,1.8421471,0.17066066,610
-0.68377405,-2.3082652,1.8421471,0.11377378,611
0.3484891,-2.6851916,1.8421471,0.30881453,612
-0.2327162,-2.641087,1.8421471,0.06501359,613
-0.9964834,-2.68487,1.8421471,0.5851222,614
-0.5591801,-2.8481865,1.8421471,0.22754756,615
-1.2942547,0.3453284,2.0396972,0.23592821,616
-2.2253416,0.22726531,2.0396972,3.2053695,617
-1.7283843,-0.48122352,2.0396972,0.18711548,618
2.656295,-2.3931696,2.0396972,0.13830276,619
0.8536289,-2.1370559,2.0396972,0.113896385,620
-0.5160833,-2.2152455,2.0396972,0.105760925,621
-1.7995607,-1.7887584,2.0396972,0.105760925,622
-1.0303465,-2.5005138,2.0396972,0.13830276,623
-1.4371338,0.37349465,2.2372472,0.13016729,624
-1.2871912,-0.017409438,2.2372472,0.105760925,625
-2.2861257,0.14458263,2.2372472,1.4318402,626
-3.1419313,1.7362393,2.2372472,0.065083645,627
-3.332688,1.5136434,2.2372472,0.113896385,628
-2.0653017,-0.70614356,2.2372472,0.2766055,629
0.4801647,-2.0037417,2.2372472,0.08949001,630
0.85362947,-2.1370559,2.2372472,0.08135456,631
-1.5782933,0.5519685,2.4347973,0.09762548,632
-2.5006087,0.2849005,2.4347973,0.09762548,633
-1.6427026,0.64226216,2.632347,0.13830276,634
-2.971335,-0.04196397,2.632347,0.49626282,635
-1.7029592,0.73320264,2.8298965,0.08949001,636
-2.2523372,-0.250164,2.8298965,0.065083645,637
-1.9541774,0.79877543,3.0274465,0.2033864,638
-2.207761,0.86844987,3.224998,0.08135456,639
