x0,x1,x2,weight,indices
0.9409214,-0.31028718,0.644652,0.4838967,513
0.5467314,-0.033662234,0.644652,0.7807409,514
0.43042147,-0.1176792,0.644652,0.10572533,515
0.5017236,-0.471856,0.644652,0.13418984,516
-0.8634989,-1.8606595,0.644652,0.0894599,517
1.5368928,1.5702372,0.644652,0.43026093,518
1.3118564,2.1374114,0.644652,0.16169043,519
0.97574526,0.2632802,0.644652,0.28364336,520
1.2042347,0.52171975,0.644652,0.21101968,521
0.8617829,0.2613595,0.644652,0.5389044,522
0.9067898,0.41192818,0.644652,3.4153671,523
1.0868193,0.707946,0.644652,0.16580117,524
0.79316026,0.43400976,0.644652,0.4302609,525
0.99680454,1.1694573,0.644652,0.072623655,526
1.5368928,0.32775825,0.644652,0.08632624,527
1.4018711,-0.051006127,0.644652,0.1260637,528
1.1318269,-0.8927053,0.644652,0.073993914,529
-0.63124365,0.073222876,0.85935,0.34869027,530
-0.007603405,-0.31554136,0.85935,0.20650588,531
-1.9478173,-0.08876208,0.85935,0.17942315,532
-1.982464,0.10562002,0.85935,0.15911111,533
-1.8612007,0.05702456,0.85935,0.24374466,534
-1.9651407,0.3485976,0.85935,0.3351489,535
-1.5667038,-1.1578635,0.85935,0.40285575,536
-1.5273376,-0.8795298,0.85935,0.37577304,537
-1.324177,-1.0606726,0.85935,1.0900803,538
-1.3934705,-0.8662903,0.85935,1.8348557,539
-1.3211848,-0.68030274,0.85935,0.7549314,540
-1.3241771,-0.574717,0.85935,0.12187233,541
-1.1903474,-0.85392624,0.85935,1.2017967,542
-1.2283875,-0.69477177,0.85935,0.20989123,543
-1.2444853,-0.5066962,0.85935,0.39608508,544
-1.0944921,-0.61727303,0.85935,0.43332383,545
-0.97771037,-0.76909906,0.85935,0.39269978,546
-2.1730206,-0.914886,0.85935,0.1997352,547
-1.9651407,-1.0120772,0.85935,0.18957916,548
-1.878524,-0.9634814,0.85935,0.16926712,549
-1.7572607,-1.1092678,0.85935,0.13879904,550
-1.3125672,-1.7084417,0.85935,0.28098342,551
-1.4107938,-1.4008411,0.85935,0.39269978,552
-1.2326196,-1.775746,0.85935,0.55519617,553
0.34752494,-0.42083156,0.85935,0.1768866,554
0.66137165,-0.3479385,0.85935,0.6363852,555
0.5779019,-0.20215158,0.85935,0.6933142,556
0.7373001,-0.056364935,0.85935,0.18501934,557
0.3215396,-0.056364935,0.85935,0.29277784,558
0.59647876,0.047094304,0.85935,0.32937506,559
0.5014035,-0.025237646,0.85935,0.2663465,560
0.74716926,0.23520783,0.85935,1.008457,561
1.2829853,-1.149764,0.85935,0.06029134,562
1.0491202,-0.639511,0.85935,0.08221547,563
0.9711652,-0.42083156,0.85935,0.047959015,564
1.0491202,-0.34793824,0.85935,0.10413959,565
0.9191952,-0.27504465,0.85935,0.962606,566
1.2050302,0.7211632,0.85935,0.20690893,567
1.30897,0.7211632,0.85935,0.072623655,568
0.9711652,0.35669687,0.85935,0.098658554,569
0.90089864,0.21091023,0.85935,0.14422908,570
1.2829853,0.21091023,0.85935,0.100028805,571
1.1270748,1.9603492,0.85935,0.08495598,572
1.1270748,1.3772029,0.85935,0.101399064,573
1.4648803,0.86695004,0.85935,0.16306068,574
1.8546555,1.6687759,0.85935,0.0712534,575
0.41464964,-1.6296362,0.85935,0.3000864,576
0.7632851,-0.85819125,0.85935,0.1260637,577
0.503435,-0.7124043,0.85935,0.061661594,578
-0.43202516,-2.17027,0.85935,0.06440211,579
0.34169742,2.2215815,1.074048,2.5474703,580
-1.7086371,-0.6682523,1.074048,0.16926712,581
-1.2412437,-0.31971154,1.074048,0.17942315,582
-0.7484803,-0.4999122,1.074048,0.80909693,583
-0.6584654,0.089276984,1.074048,0.41978246,584
0.08040183,-0.20882194,1.074048,0.22004728,585
-1.7086371,-1.4538386,1.074048,0.27082738,586
-1.7086371,-1.0049323,1.074048,0.37577307,587
-0.9885194,-1.6782911,1.074048,0.4637919,588
-1.4685979,-1.004932,1.074048,0.33176357,589
-1.2269195,-1.0139313,1.074048,1.5200187,590
-1.2885684,-0.8927053,1.074048,0.13541369,591
-0.9885194,-1.1171584,1.074048,0.13541369,592
-1.0694522,-0.91944253,1.074048,1.6046524,593
-1.1291101,-0.81735677,1.074048,0.4299385,594
1.6719147,2.558261,1.074048,0.053440053,595
1.4736503,1.6153407,1.074048,0.1288042,596
1.2668492,1.590307,1.074048,0.06029134,597
1.0418117,0.3698432,1.074048,0.0712534,598
1.0868196,0.49609837,1.074048,0.07536417,599
1.3118564,0.95903265,1.074048,0.0712534,600
0.99680454,0.66443795,1.074048,0.089066744,601
0.77176815,0.8748629,1.074048,0.8207844,602
0.99680454,0.07524849,1.074048,0.06029134,603
0.65976053,0.30623832,1.074048,0.109620616,604
0.8061828,0.14951338,1.074048,2.756273,605
0.90679014,0.024288038,1.074048,0.18361452,606
0.59173864,0.033163793,1.074048,0.17128223,607
0.8617829,-0.21934624,1.074048,0.06303185,608
0.5017236,-0.051006127,1.074048,0.0712534,609
0.3216947,-0.051006127,1.074048,0.056180567,610
0.59173864,-0.30351615,1.074048,0.056180567,611
0.3216947,-0.21934624,1.074048,0.06029134,612
0.41170913,-0.5560259,1.074048,0.06440211,613
1.1318269,-0.30351615,1.074048,0.23568432,614
2.5720623,-0.21934624,1.074048,0.16443095,615
0.45671636,-1.0189602,1.074048,0.07810468,616
1.1318269,-0.8927053,1.074048,0.07947494,617
0.99680454,-0.9347903,1.074048,0.30967823,618
1.4018711,-1.2293848,1.074048,0.057550825,619
-0.8184917,-1.6502347,1.074048,0.13154474,620
-0.27840337,-2.828613,1.074048,2.127325,621
0.6840371,2.9531891,1.288746,0.18501933,622
-1.796693,-0.36569798,1.288746,1.6997379,623
-0.17338626,0.49609837,1.288746,0.13418984,624
-1.5386093,-1.2293848,1.288746,0.33954096,625
-1.8536607,-0.9347903,1.288746,0.15045528,626
-1.2578845,-0.98686206,1.288746,1.7058375,627
-1.3135725,-0.82058716,1.288746,0.31717598,628
-1.2071567,-0.8352846,1.288746,0.3049769,629
-1.4035873,-0.5139407,1.288746,0.39443684,630
-1.1116413,-0.9640781,1.288746,0.9474616,631
-0.8935038,-1.1873001,1.288746,0.08132718,632
-1.049384,-1.209881,1.288746,0.17891979,633
0.99680454,1.0011176,1.288746,0.26582998,634
0.8617829,0.95903265,1.288746,0.06303185,635
0.9517973,1.1273724,1.288746,0.1164719,636
0.59173864,-0.051006127,1.288746,0.052069794,637
0.20194678,0.3134759,1.288746,0.24801663,638
1.0090246,0.0025052025,1.288746,0.30556744,639
1.3118564,0.3698432,1.288746,0.108250365,640
1.2218419,0.4920798,1.288746,0.19320633,641
1.1125275,0.3878895,1.288746,0.15620938,642
-0.08337168,-0.68228084,1.288746,0.09591803,643
1.4631306,-1.4246129,1.288746,0.26582998,644
1.2218412,-1.0610449,1.288746,0.09865855,645
0.23167996,0.4540134,1.503444,0.24601471,646
-0.17338626,0.15941842,1.503444,0.34767368,647
0.096657835,0.8327779,1.503444,0.09352625,648
-0.8935038,-0.9347903,1.503444,0.27447924,649
-1.0735333,-1.0189602,1.503444,0.20535111,650
-0.4884379,-0.051006127,1.503444,0.12199077,651
-0.4138177,-0.51895803,1.503444,0.30091053,652
0.9517973,1.1273724,1.503444,0.75090116,653
0.59173864,-0.051006127,1.503444,0.6385401,654
0.36670193,0.66443795,1.503444,0.12195293,655
1.430366,0.33261862,1.503444,0.41518804,656
1.0646847,-0.029619228,1.503444,0.113731384,657
-0.5334453,-1.5239795,1.503444,0.061661594,658
-0.9200561,-1.2466419,1.503444,0.5412518,659
-0.8034892,-1.6081494,1.503444,0.14661758,660
1.3118564,-1.3135546,1.503444,0.13839602,661
-1.3585799,-1.1452148,1.718143,0.11995758,662
-1.1785504,-0.8927053,1.718143,0.08539354,663
-0.71347445,-0.5139407,1.718143,0.117924415,664
-2.03369,-1.4850949,1.718143,0.23381563,665
0.56498796,-0.15896326,1.718143,1.1373138,666
1.1318269,-0.09020562,1.718143,0.11921241,667
0.99680454,0.07524849,1.718143,0.16991197,668
0.67279714,-0.12195695,1.718143,0.8728542,669
0.6657432,0.1865327,1.718143,0.30282694,670
-0.2183938,-1.2293848,1.718143,0.19868734,671
0.5467314,-0.5981106,1.718143,0.09454778,672
-0.3294383,-1.7989099,1.718143,0.17265245,673
0.57446885,-1.6663839,1.718143,0.16991195,674
0.31946418,-1.675506,1.718143,0.40559626,675
1.4018711,-1.5660647,1.718143,0.1658012,676
2.3470252,-1.9448293,1.718143,0.500144,677
-1.4936019,-0.008921166,1.9328411,0.1324397,678
-1.0735333,0.07524849,1.9328411,0.15411165,679
-1.8986679,-0.75808907,1.9328411,0.24802342,680
-1.3435774,-0.5981106,1.9328411,0.16615163,681
-1.5836166,-1.6081494,1.9328411,0.23116747,682
-1.2235578,-1.6923196,1.9328411,0.38046315,683
-1.4035873,-1.4398096,1.9328411,0.11558373,684
0.7267609,0.41192845,1.9328411,0.097371824,685
0.63674617,0.32775825,1.9328411,0.06653741,686
0.6817534,0.53818303,1.9328411,0.16228637,687
0.59173864,0.62235296,1.9328411,0.09250323,688
0.5747309,-0.25481263,1.9328411,0.5176935,689
0.27668718,-0.5981106,1.9328411,0.14118914,690
1.1318269,-0.21934624,1.9328411,1.0994902,691
1.1768341,-0.093091086,1.9328411,0.074651726,692
0.7267609,-0.17726128,1.9328411,0.07302886,693
1.5368928,-0.5981106,1.9328411,0.34242424,694
0.18667242,-1.1873001,1.9328411,0.13469768,695
-0.12837888,-2.239424,1.9328411,0.10061754,696
-0.30840838,-3.249463,1.9328411,0.7659917,697
-0.6234597,0.49609837,2.2129195,0.13635768,698
-1.3370813,-0.7042636,2.2129195,0.43690112,699
0.59173864,-0.13517632,2.2129195,0.23443373,700
0.5017236,0.4540134,2.2129195,0.069392376,701
1.2218412,-0.21934624,2.2129195,0.41447878,702
0.816775,-0.2614312,2.2129195,0.24943745,703
1.0418117,0.11733345,2.2129195,0.06564144,704
1.6269078,-0.68228084,2.2129195,0.08252067,705
1.4018711,-3.417803,2.2129195,0.06564144,706
2.031974,1.7165618,2.492998,0.09209158,707
1.2218412,-0.30351615,2.492998,0.0657797,708
0.99680454,-0.2614312,2.492998,0.1033681,709
1.806937,-0.7664507,2.492998,0.09772984,710
-0.9535137,-3.2915475,2.492998,0.26875705,711
1.1768341,-0.2614312,2.773075,0.21493585,712
1.1318269,-0.30351615,3.0531535,0.09625913,713
1.3347493,-3.6838946,2.766435,0.22754756,714
2.7037385,-0.20359671,3.0465133,0.08949001,715
0.82481736,-4.904407,3.60667,1.602685,716
