x0,x1,x2,weight,indices
0.7039739,-0.12816174,-0.20403218,0.07862599,498
0.65301484,0.28948587,-0.20403218,0.29191026,499
0.57010335,-0.47059378,-0.20403218,0.033438638,500
0.61316174,0.0216813,-0.20403218,0.37324753,501
0.57010335,0.41972837,-0.20403218,0.03976487,502
0.5187747,0.11952414,-0.20403218,0.22684048,503
0.3023623,0.07729678,-0.20403218,0.06235854,504
0.23542696,-0.23089166,-0.20403218,0.06145479,505
0.16849163,0.040867426,-0.20403218,0.34975007,506
0.101556435,-0.23089166,-0.20403218,0.043379854,507
-0.0056716003,0.1936568,-0.20403218,0.3361939,508
2.109615,0.9602159,-0.20403218,0.116583355,509
0.9717151,0.35124162,-0.20403218,0.048802342,510
0.23542696,0.52245784,-0.20403218,0.17351942,511
-1.0809671,-0.5766127,-0.034993917,0.115913674,512
-1.6833845,-0.91575444,-0.034993917,0.07407913,513
1.261768,-0.29937798,-0.034993917,0.07273224,514
0.59241515,0.3854852,-0.034993917,0.06869156,515
0.6923122,0.2658928,-0.034993917,0.0808136,516
0.92709154,0.1457831,-0.034993917,0.08350738,517
0.49817672,0.24730648,-0.034993917,0.27611312,518
0.59241515,0.11154037,-0.034993917,0.21684982,519
0.59241515,-0.025432268,-0.034993917,0.09428253,520
0.12386811,0.1457831,-0.034993917,0.078119814,521
0.92709154,-0.2651344,-0.034993917,0.07407913,522
0.92709154,-0.40210703,-0.034993917,0.09832321,523
-0.048780058,0.07671253,-0.034993917,1.3199555,524
-0.076937616,-0.093919024,-0.034993917,0.49969742,525
-1.4825788,0.07729678,-0.034993917,0.04579437,526
0.59241515,0.6594305,-0.034993917,0.056569517,527
0.7270174,0.52208364,-0.034993917,0.30035722,528
0.793221,0.35124162,-0.034993917,0.053875733,529
0.8601563,0.59094375,-0.034993917,0.18317749,530
0.92709154,0.48821425,-0.034993917,0.06465088,531
0.99402684,0.31699845,-0.034993917,0.12526108,532
1.3287032,0.5567006,-0.034993917,0.053875733,533
1.3956385,0.4539711,-0.034993917,0.0808136,534
0.056932785,0.59094375,-0.034993917,0.30305102,535
0.10426452,-3.2107298,0.12075389,0.27421275,536
-0.92627156,-0.6669514,0.12075389,0.12199077,537
1.9334662,-0.35062712,0.12075389,0.19315204,538
-1.8151089,-0.9635058,0.12075389,0.056180567,539
-1.3361721,-0.3760905,0.12075389,1.7820202,540
-1.1019382,-0.4965338,0.12075389,7.4343333,541
-0.30794993,-0.07384269,0.12075389,0.052069794,542
-1.3127227,0.28202197,0.12075389,0.2754218,543
0.7354679,0.064549096,0.12075389,0.09865855,544
0.7354679,-0.17269415,0.12075389,0.55906516,545
0.19443655,-0.014532416,0.12075389,0.05892108,546
0.07850116,0.16340056,0.12075389,0.06577237,547
0.34901688,0.104089424,0.12075389,0.7878982,548
0.5972408,0.12918808,0.12075389,6.369643,549
0.5035973,0.45995495,0.12075389,0.41518807,550
0.660053,0.4306991,0.12075389,1.004399,551
1.3537896,0.8949011,0.12075389,1.4421961,552
1.0059837,0.95421267,0.12075389,0.09317752,553
1.0832739,0.716969,0.12075389,0.07673442,554
1.0832739,0.36110348,0.12075389,0.061661594,555
0.8514033,0.47972488,0.12075389,0.049329273,556
0.9286934,0.36110348,0.12075389,0.3590075,557
0.56840044,0.7571152,0.12075389,0.24253559,558
-0.85057485,-0.5199717,0.27650172,0.1164719,559
-1.1486762,-0.3971141,0.27650172,14.833722,560
-0.880161,-0.64180917,0.27650172,0.13291499,561
-1.2817729,-0.64180917,0.27650172,0.05892108,562
-1.4156435,-0.7102959,0.27650172,0.054810308,563
-1.3487082,-0.8815117,0.27650172,0.14113654,564
-1.2148373,-0.949998,0.27650172,0.06714263,565
-1.9511259,-0.64180917,0.27650172,0.85983664,566
-2.1519315,-1.3609155,0.27650172,0.1356555,567
0.50472444,0.33977395,0.27650172,0.95918036,568
0.056932785,0.11154037,0.27650172,0.06714263,569
-0.3446789,0.24851258,0.27650172,0.21513046,570
-0.61241996,-0.36786386,0.27650172,0.083585724,571
-0.94709647,-0.2651344,0.27650172,0.20142786,572
-1.0809671,-0.1966485,0.27650172,0.100028805,573
-1.4825788,-0.53907967,0.27650172,0.09728829,574
0.61525947,0.5854383,0.27650172,1.5107092,575
0.6298136,0.98272955,0.27650172,0.1425068,576
0.7263867,0.3558776,0.27650172,1.1153898,577
1.0174265,0.53442895,0.27650172,0.36722904,578
1.0941974,0.7791625,0.27650172,0.26308948,579
1.261768,0.4539711,0.27650172,0.1356555,580
1.261768,0.93337536,0.27650172,0.06851288,581
0.39160928,0.8991326,0.27650172,0.06440211,582
0.45854455,0.62233347,0.27650172,0.19731712,583
0.52547985,0.48821425,0.27650172,0.053440053,584
0.39160928,0.48821425,0.27650172,0.23705457,585
-0.41161412,0.76215994,0.27650172,0.09180726,586
-0.0100022955,0.21426898,0.27650172,0.049329273,587
1.1948327,1.2415638,0.27650172,0.06029134,588
-2.5107207,-1.082128,0.43224952,0.056180567,589
-1.7890683,-0.68629616,0.43224952,0.30008644,590
-1.4673029,-0.7855733,0.43224952,0.069883145,591
-1.5445931,-0.6669514,0.43224952,0.053440053,592
-1.6218835,-0.54833007,0.43224952,0.0876965,593
-1.2128116,-0.3207572,0.43224952,10.604509,594
-1.3127227,-0.07384269,0.43224952,0.44944453,595
-0.92627156,-0.42970863,0.43224952,0.06714263,596
-0.6557557,-0.60764116,0.43224952,0.30008644,597
-0.78874433,-0.28491384,0.43224952,0.13154474,598
-0.88762647,-0.13315426,0.43224952,0.17950375,599
0.039856046,0.2227117,0.43224952,0.053440053,600
0.27172664,0.3413331,0.43224952,0.1164719,601
0.34901688,0.45995495,0.43224952,0.083585724,602
0.34901688,0.5785768,0.43224952,0.080845214,603
0.4826341,0.42778215,0.43224952,0.26308948,604
1.894821,-0.05407274,0.43224952,0.17128223,605
1.4310799,1.1321452,0.43224952,0.049329273,606
1.3151445,0.95421267,0.43224952,0.32338086,607
1.0446287,0.7762797,0.43224952,0.08221547,608
1.0446287,0.65765786,0.43224952,0.12880422,609
1.121919,0.42041463,0.43224952,0.23431407,610
0.6195327,0.95421267,0.43224952,0.047959015,611
0.69682276,0.83559084,0.43224952,0.24527612,612
0.71918577,0.6565399,0.43224952,1.0482471,613
0.9286934,0.36110348,0.43224952,0.32749158,614
0.52291983,0.8059361,0.43224952,0.11510165,615
0.7922247,0.38890126,0.43224952,0.13017449,616
0.34901688,0.81582004,0.43224952,0.17128223,617
0.34901688,0.9344423,0.43224952,0.053440053,618
0.19443655,1.2903074,0.43224952,0.92834955,619
0.5035973,1.0530641,0.43224952,0.1164719,620
0.65817773,1.1716856,0.43224952,0.09317752,621
2.3972073,3.3266468,0.43224952,0.5892108,622
0.793221,-1.0184839,0.5879981,1.3266497,623
-1.1479021,-0.4363506,0.5879981,0.15483911,624
-1.3487082,-0.81302536,0.5879981,0.09865855,625
-1.5495139,-0.8472681,0.5879981,0.10413959,626
-1.6833845,-0.64180917,0.5879981,0.053440053,627
-1.8544204,-0.66082287,0.5879981,0.1973171,628
0.25773868,0.28275573,0.5879981,0.24938688,629
0.52547985,0.07729678,0.5879981,0.106880106,630
0.8601563,-0.4363506,0.5879981,0.047959015,631
-1.0140318,0.04305362,0.5879981,0.083585724,632
-0.67935514,-0.1966485,0.5879981,0.049329273,633
-1.0140318,-0.13503405,0.5879981,0.20142788,634
-0.61241996,-0.36786386,0.5879981,0.15072834,635
-1.2498472,-0.2167957,0.5879981,2.5706034,636
-1.4488618,-0.33963004,0.5879981,1.2510452,637
0.72628564,0.93337536,0.5879981,0.08632624,638
0.80717856,0.51901585,0.5879981,0.398745,639
0.9801847,0.74991053,0.5879981,0.8358572,640
1.1948327,0.5567006,0.5879981,0.080845214,641
1.4625739,0.62518734,0.5879981,0.20005761,642
0.32467395,0.9029847,0.5879981,0.38230187,643
0.1908035,0.7964031,0.5879981,0.07673442,644
0.42000625,0.63971454,0.5879981,0.6111349,645
0.52547985,0.5567006,0.5879981,0.050699532,646
0.24507037,0.63986623,0.5879981,0.34393468,647
-0.0100022955,0.35124162,0.5879981,0.1520986,648
-0.14387307,0.35124162,0.5879981,0.17950375,649
1.5964445,1.3100501,0.5879981,0.12743397,650
0.65935045,1.3785368,0.5879981,0.05892108,651
0.25773868,1.3100501,0.5879981,0.15483911,652
-1.3900129,-1.1414388,0.74374586,0.04658876,653
-1.7378188,-0.60764116,0.74374586,0.050699532,654
-1.428658,-0.726263,0.74374586,0.14661758,655
-1.4469298,-0.27981848,0.74374586,0.11510164,656
0.38766196,-0.90419513,0.74374586,0.1520986,657
-1.2558796,-0.27970526,0.74374586,0.22609252,658
-1.1194968,-0.37039706,0.74374586,0.0876965,659
-1.1194968,-0.25177565,0.74374586,0.13839602,660
-1.3260463,0.024329882,0.74374586,1.4332894,661
-1.0035617,-0.07384269,0.74374586,0.106880106,662
-0.5398205,-0.07384269,0.74374586,0.056180567,663
-1.6052431,-0.09938169,0.74374586,0.30556744,664
-1.4673029,-0.07384269,0.74374586,0.080845214,665
0.07850116,0.6378879,0.74374586,0.19457658,666
0.2717267,0.5785768,0.74374586,0.21787098,667
0.41670603,0.6378883,0.74374586,0.21924126,668
0.4649522,0.7565093,0.74374586,0.68375856,669
1.2761014,0.83559084,0.74374586,0.12058267,670
1.1188843,0.9542131,0.74374586,0.24116534,671
1.121919,0.7762797,0.74374586,0.072623655,672
1.3924347,0.36110348,0.74374586,0.1164719,673
0.81275815,1.1321452,0.74374586,0.054810308,674
0.9286934,0.716969,0.74374586,0.2987162,675
0.9104216,0.45168206,0.74374586,0.11510164,676
0.5603855,0.74481475,0.74374586,0.4535553,677
0.34901688,0.81582004,0.74374586,0.109620616,678
0.11714627,1.2903074,0.74374586,0.2521274,679
-0.50117534,2.1206598,0.74374586,0.17265248,680
1.8221786,1.4287,0.74374586,0.24664637,681
-0.07607928,1.8241059,0.74374586,0.16717145,682
0.11714627,1.8834162,0.74374586,0.05892108,683
0.62216413,-1.4408164,0.8994937,0.9106571,684
-0.9102259,0.058435187,0.8994937,0.5083656,685
-1.1479021,0.11154037,0.8994937,0.09728829,686
-1.2817729,0.11154037,0.8994937,0.050699532,687
-1.199474,-0.03139536,0.8994937,0.17402273,688
-1.3487082,-0.05967586,0.8994937,0.05892108,689
-1.4825788,-0.05967586,0.8994937,0.07947494,690
-1.2148378,-0.36502644,0.8994937,0.1068801,691
0.5629395,0.46153742,0.8994937,0.33571315,692
0.61514527,1.0058503,0.8994937,0.46451738,693
0.4585446,0.8382135,0.8994937,6.958168,694
-0.21080826,1.1388352,0.8994937,0.15483911,695
0.52547985,0.62518734,0.8994937,0.13839602,696
-0.039200835,0.708611,0.8994937,0.17265247,697
-0.3446789,0.72791636,0.8994937,0.14524731,698
0.92709154,1.3785368,0.8994937,0.06029134,699
-1.4156435,1.3442932,0.8994937,0.07947494,700
0.1908035,2.6455338,0.8994937,0.36037773,701
-5.5210075,-2.9018576,1.0552415,0.05892108,702
-0.41161412,-0.2651344,1.0552415,0.052069794,703
-1.8841904,-0.40210703,1.0552415,0.20553865,704
-1.0809671,0.1457831,1.0552415,0.29049462,705
-0.94709647,-0.12816174,1.0552415,0.13839602,706
-4.583913,-0.025432268,1.0552415,0.33297262,707
0.25773868,1.3785368,1.0552415,0.0712534,708
0.92709154,0.83064586,1.0552415,0.1973171,709
0.4672895,0.94754994,1.0552415,7.931051,710
-0.076937616,0.7964031,1.0552415,0.3946342,711
-0.21080814,0.7964031,1.0552415,0.07810468,712
-0.5454848,0.8991326,1.0552415,0.13428526,713
0.99402684,1.5497526,1.0552415,0.057550825,714
0.056932785,1.3442932,1.0552415,0.2302033,715
-0.8132258,2.1318867,1.0552415,0.17402273,716
-2.4196727,-0.7445386,1.2109894,0.08495598,717
1.0609622,0.62518734,1.2109894,1.8532736,718
0.45854455,0.7964031,1.2109894,0.27268127,719
0.25773868,0.76215994,1.2109894,0.108250365,720
0.52547985,0.62518734,1.2109894,0.06303185,721
0.12386811,0.6936732,1.2109894,0.073993914,722
-0.41161412,0.83064586,1.2109894,0.06029134,723
1.1278975,1.7178652,1.2109894,0.1260637,724
0.12386811,1.2415638,1.2109894,0.12332319,725
0.4731794,1.0418453,1.2109894,2.18008,726
0.25773868,1.1045911,1.2109894,0.09728829,727
-0.21080814,0.864889,1.2109894,0.054810308,728
-0.7462906,1.070348,1.2109894,0.28912437,729
-1.1479021,2.2346158,1.2109894,0.09865855,730
-1.1479021,2.3715885,1.2109894,0.92834955,731
0.25773868,1.3785368,1.3667378,0.1164719,732
0.45838013,1.1516079,1.3667378,3.9901903,733
0.59241515,0.7964031,1.3667378,0.26994076,734
0.52547985,0.6936732,1.3667378,0.49740353,735
0.32467395,0.72791636,1.3667378,0.271311,736
-0.076937616,1.2758074,1.3667378,0.07810468,737
-0.5454848,1.173078,1.3667378,0.52343845,738
-0.3446789,0.93337536,1.3667378,0.106880106,739
-0.5454848,0.8991326,1.3667378,0.054810308,740
-2.4866083,0.76720864,1.3667378,1.9437106,741
1.261768,1.8921843,1.3667378,0.069883145,742
0.52547985,1.6524817,1.3667378,0.061661594,743
-1.3747203,-2.1009574,1.5224857,0.34566996,744
0.32467395,0.6594305,1.5224857,0.28886974,745
0.72628564,1.5497526,1.5224857,0.2450524,746
0.8601563,1.2073206,1.5224857,0.11684618,747
0.39160928,1.51551,1.5224857,0.142812,748
0.5254798,1.3785368,1.5224857,0.090880364,749
0.35411915,1.2607434,1.5224857,0.3748815,750
-0.67935514,0.9676185,1.5224857,0.090880364,751
-2.0849957,1.001862,1.5224857,0.06329168,752
1.3956385,2.0976431,1.5224857,0.118469045,753
-0.41161412,1.6524817,1.5224857,0.13956627,754
1.3956385,1.2758074,1.7256622,0.4276071,755
0.52547985,1.51551,1.7256622,0.069392376,756
0.39160928,1.3785368,1.7256622,0.13690928,757
-0.8132258,1.0361053,1.7256622,0.17254321,758
0.25773868,1.5839962,1.7256622,0.1294074,759
-0.4785493,0.59094375,1.9288388,0.07705623,760
1.8641856,1.3785368,1.9288388,0.2067362,761
0.39160928,1.51551,1.9288388,0.09960926,762
-0.076937616,1.001862,1.9288388,0.24996287,763
-1.0140318,1.1388347,1.9288388,0.078935646,764
0.5031681,1.6182389,1.9288388,0.075176805,765
-0.8132258,0.62518734,2.3351912,0.14910728,766
-0.1546403,5.2903214,1.0504243,0.10040638,767
1.4083315,2.951664,1.206173,1.0040637,768
1.6248645,2.9432864,1.3619207,0.0826876,769
1.7006133,4.172698,1.3619207,0.779626,770
-0.38346276,3.25668,1.5176686,0.06295565,771
1.5795996,2.2086372,1.7208451,0.113174394,772
1.1847771,2.398083,1.7208451,0.18592937,773
-0.6702858,2.435992,1.7208451,0.42844597,774
0.5976609,2.0347807,1.9240217,0.097210966,775
2.015473,2.5398965,1.9240217,0.11341279,776
1.3944513,2.5759645,1.9240217,0.83439404,777
1.3389713,1.0742713,2.1271975,0.19504078,778
-1.1639901,1.2732171,2.1271975,0.11377378,779
0.55671805,1.7458229,2.1271975,5.9893765,780
2.246833,2.7044144,2.1271975,0.25192767,781
2.352944,3.4842412,2.1271975,0.14628056,782
-1.3387432,1.2280828,2.330374,0.2196573,783
0.80425817,1.7054569,2.330374,0.67524284,784
0.3920527,1.8717691,2.330374,5.1334724,785
0.7720973,2.5759654,2.330374,0.113896385,786
-0.3141129,0.96605545,2.5335505,0.4393146,787
-0.24652174,1.2902279,2.5335505,0.9111711,788
-0.7704611,1.1978813,2.5335505,0.27660552,789
1.174287,1.5459921,2.5335505,0.113896385,790
0.3641863,1.8893918,2.5335505,2.7253778,791
-0.15788929,1.8566347,2.5335505,0.2603346,792
1.1804433,2.04605,2.5335505,0.09762548,793
-0.7902174,2.0479827,2.5335505,0.19525096,794
0.98177147,2.398083,2.5335505,0.25219914,795
1.1685202,1.0775673,2.7367272,0.09762548,796
0.6478494,1.220217,2.7367272,0.113896385,797
0.2654589,1.5108316,2.7367272,0.17898002,798
0.6183949,1.698266,2.7367272,0.08135456,799
-0.1219627,1.6336526,2.7367272,0.0732191,800
1.2136506,1.8750559,2.7367272,0.5694819,801
0.79181373,2.042292,2.7367272,0.113896385,802
0.5345182,2.3437881,2.7367272,1.301673,803
0.15107583,2.5398965,2.7367272,0.4393146,804
1.1893046,2.7658327,2.7367272,0.15457366,805
0.8330945,0.92493176,2.9399037,0.17084458,806
1.1732154,1.4589498,2.9399037,0.35796008,807
0.10607434,1.3348329,2.9399037,0.113896385,808
0.43275288,1.6874841,2.9399037,0.16270912,809
-0.30583763,1.6085755,2.9399037,0.2033864,810
0.389954,2.1831765,2.9399037,0.9111711,811
0.7582172,2.951664,2.9399037,0.09762548,812
0.81617224,1.3829719,3.1430795,0.113896385,813
0.10607428,1.3348324,3.1430795,0.18711548,814
-1.3921658,1.3841318,3.1430795,0.47185645,815
0.723964,2.213938,3.1430795,0.34168914,816
0.74372,3.3440638,3.1430795,0.13016729,817
1.4138023,0.63226837,3.346256,1.3830276,818
0.47396958,1.2101183,3.346256,0.15457366,819
2.1731122,2.1626265,3.346256,0.065083645,820
1.7400467,2.1993196,3.346256,0.34168917,821
0.15107583,2.5398972,3.346256,0.5043983,822
0.5050514,3.5378447,3.346256,0.13016729,823
-0.2905306,2.679888,3.5494342,0.105760925,824
0.6540668,3.6819563,3.5494342,0.24406368,825
