x0,x1,x2,weight,indices
0.85283405,0.4051186,1.7105612,0.5964291,509
0.79329693,0.27656543,1.7105612,0.17364392,510
0.6742231,0.31811774,1.7105612,0.14155754,511
0.3765389,0.06230926,1.7105612,0.18308109,512
0.49561247,-0.023393754,1.7105612,0.19251826,513
1.5077387,0.3622679,1.7105612,0.17553137,514
1.104599,0.15781213,1.7105612,8.417955,515
1.0909808,-0.023393754,1.7105612,0.17930622,516
0.9123707,0.019457482,1.7105612,0.09625913,517
-1.0721909,1.1877879,1.91611,0.47374594,518
-1.1912649,0.27656543,2.532756,13.405501,519
3.5419514,-0.20012529,0.6779438,0.14550994,520
2.3530083,1.255533,1.0890409,0.7395295,521
0.41247654,-1.0613637,1.0890409,0.5688689,522
-0.35021114,-1.7289785,1.0890409,0.39008155,523
0.21432924,-1.4101032,1.0890409,0.13002717,524
-0.83231205,-2.3961575,1.0890409,5.266101,525
0.35757965,-1.7624853,1.0890409,0.11377378,526
0.14501049,-1.2395867,1.2945899,0.105760925,527
1.2231743,-0.39486235,1.2945899,0.17898002,528
-0.771538,-2.521935,1.2945899,1.3016729,529
1.3326411,-1.7822267,1.2945899,0.08135456,530
1.051662,-0.55372846,1.5001388,0.08135456,531
2.775236,0.03894795,1.5001388,0.3335537,532
-0.7137558,-2.9504807,1.5001388,1.2854022,533
0.9274396,-0.6621617,1.7056878,0.21152185,534
-1.0050926,-3.1999373,1.7056878,0.6915137,535
6.3434134,3.505653,1.7056878,0.065083645,536
0.109317936,-0.05187454,1.9112366,0.4393146,537
0.74287146,0.27446347,1.9112366,0.09762548,538
0.48390156,-0.16070472,1.9112366,0.17898002,539
1.3574172,0.6939098,1.9112366,0.19525096,540
0.79514617,-0.107475,1.9112366,0.52880466,541
1.161284,-0.09212251,1.9112366,1.6596329,542
2.1647635,0.96958405,1.9112366,1.4887886,543
1.0020937,-0.81698227,1.9112366,1.7409875,544
-1.1583221,-3.3416789,1.9112366,0.105760925,545
0.6332154,0.17423102,2.1167848,0.12203184,546
1.330414,0.121865995,2.1167848,0.3498246,547
1.0839525,-0.2923673,2.1167848,0.12203184,548
2.3022578,-0.56368566,2.1167848,0.17084458,549
-1.4711472,-3.6511676,2.1167848,0.0732191,550
0.7132951,0.034919206,2.3223338,0.16270912,551
-5.804096,-1.23278,2.3223338,0.75659746,552
1.412534,-0.2085278,2.3223338,0.105760925,553
-1.6192268,-3.9148464,2.3223338,0.113896385,554
0.7132951,0.034919206,2.5278842,0.09762548,555
1.412534,-0.2085278,2.5278842,0.13016729,556
-6.1886387,-1.3605977,2.5278842,0.7565974,557
-1.8016299,-3.949845,2.5278842,0.09762548,558
