x0,x1,x2,weight,indices
-0.75098467,1.1685398,1.3189945,0.06029134,508
-1.6691202,0.7675797,1.3189945,0.11921242,509
-1.502187,1.2258197,1.3189945,0.180874,510
-2.3368554,1.3403798,1.3189945,0.47821996,511
0.08368309,-0.43530068,1.3189945,0.047959015,512
-0.83445185,-0.8362611,1.3189945,0.057550825,513
-0.18424024,-0.27548644,1.3189945,0.38093168,514
-0.58405083,-0.43530068,1.3189945,0.20827918,515
-0.83445185,-0.6071408,1.3189945,0.072623655,516
-0.79087865,-0.29336327,1.3189945,0.4014855,517
-0.75098467,0.0021407455,1.3189945,0.90437007,518
-2.3368554,-0.8362611,1.3189945,0.057550825,519
0.00021710595,-1.5236214,1.3189945,0.63991034,520
1.1557345,0.91868657,1.564526,0.052069794,521
-0.097194135,-0.27185643,1.564526,0.050699532,522
-0.097194135,-0.47028,1.564526,0.047959015,523
-0.9646072,0.7202627,1.564526,0.047959015,524
-0.57909024,1.3155342,1.564526,5.92979,525
-0.86822855,0.12499145,1.564526,0.069883145,526
-0.8200383,-0.17264427,1.564526,0.09180726,527
-1.4465033,0.7202627,1.564526,0.26171923,528
-1.0127974,-0.3710682,1.564526,0.23568432,529
-0.93089736,-0.5993028,1.564526,0.31927004,530
-0.7236597,-0.56949216,1.564526,0.047959015,531
-0.91641754,-1.1647635,1.564526,0.06577237,532
-1.7838312,0.22420342,1.564526,0.101399064,533
-1.3630756,4.605341,1.8100573,0.106880106,534
-5.2025504,5.8655014,1.8100573,0.13017447,535
-0.91791904,0.2520595,1.8100573,0.05892108,536
-0.16671668,-0.6071408,1.8100573,0.04658876,537
-0.75098467,-0.8935411,1.8100573,0.06440211,538
-1.0013851,-1.0653808,1.8100573,0.0876965,539
-0.58405083,-0.5498608,1.8100573,0.3548967,540
-0.87155324,-0.6760534,1.8100573,0.7454201,541
-1.251786,-0.77898103,1.8100573,0.110990874,542
-1.0013851,-0.1489009,1.8100573,0.22335202,543
0.00021710595,-1.8673016,1.8100573,4.079942,544
-1.0848528,-1.3517814,1.8100573,0.083585724,545
0.08368309,-3.413862,1.8100573,0.14661758,546
-1.5856543,-0.8935411,2.0555887,0.073993914,547
-1.0013851,0.4238994,2.0555887,0.08495598,548
-1.3352532,-1.6381811,2.0555887,0.073993914,549
-0.58405083,-0.9488781,2.0555887,0.18361452,550
-0.93724936,-0.8600079,2.0555887,2.222558,551
-0.75098467,-0.6644208,2.0555887,0.069883145,552
-0.91791844,0.5957395,2.30112,0.12606372,553
-0.41711769,-1.3517814,2.30112,0.09454778,554
-1.502187,-1.8673016,2.30112,0.047959015,555
-1.251786,-1.5809015,2.30112,0.07536417,556
-0.87061673,-1.02204,2.30112,0.33571312,557
-1.0013851,-0.6071408,2.30112,0.21238995,558
-1.9195206,-0.8935411,2.30112,0.101399064,559
-2.169922,-1.2945013,2.30112,0.09591803,560
-0.83445185,0.65301955,2.5466526,0.08495598,561
-0.75098467,-0.5498608,2.5466526,0.050699532,562
-1.1683189,0.4238994,2.5466526,0.16717145,563
-1.251786,-1.2372212,2.5466526,0.06440211,564
-0.8969626,-0.9079238,2.5466526,0.30693772,565
-2.2533882,-1.0081007,2.5466526,0.080845214,566
0.9183515,-3.3731968,2.5466526,0.50288457,567
0.33408347,-2.3255417,2.5466526,0.06440211,568
-1.6698463,-2.210483,2.5466526,1.0201569,569
-0.83445185,0.65301955,2.7921839,0.21259512,570
-1.1683189,0.4238994,2.7921839,0.05517736,571
-2.0029879,-1.8673016,2.7921839,0.15417205,572
-2.3368554,-1.8673016,2.7921839,0.06491455,573
-0.25018388,-6.621543,2.7921839,0.45764756,574
-1.251786,0.36661938,3.1124852,0.063765965,575
-1.251786,-2.841062,3.1124852,0.15941493,576
-1.3352532,0.19477946,3.4327865,0.118403465,577
-0.91791904,-2.841062,3.4327865,0.11276521,578
-0.80785,-4.8300147,3.104891,0.08892275,579
-1.4813789,0.6938892,4.0657935,0.09762548,580
-3.727242,1.0189888,4.706396,0.38236642,581
