x0,x1,x2,weight,indices
-1.6738274,0.5259119,0.77118397,0.12753193,508
-1.5124552,0.5259119,0.77118397,0.06564144,509
-1.7545125,-0.08723323,0.77118397,0.14066023,510
0.9888128,-1.0305338,0.940038,0.56610024,511
0.6660684,-0.08723323,0.940038,0.11154685,512
0.87062824,0.03234237,0.940038,1.213072,513
0.30042028,-0.43947372,0.940038,0.5143993,514
1.553615,0.14859179,0.940038,0.45734212,515
0.7467542,-0.5498392,0.940038,0.27050114,516
1.2308711,0.9975622,0.940038,0.1840523,517
1.7956735,1.2333877,0.940038,0.1840523,518
0.020580469,-1.1248639,0.940038,0.15223303,519
0.26263788,-0.9570722,0.940038,2.064543,520
-1.028338,-0.9833688,0.940038,0.26687765,521
-0.86696637,-0.9833688,0.940038,0.28943068,522
-0.060105927,0.24292201,0.940038,2.1509962,523
-0.46353674,-0.08723323,0.940038,0.078935646,524
0.2246615,0.03940424,0.940038,14.941149,525
-1.109025,-0.1815633,0.940038,0.09021216,526
-0.06010534,0.43158215,0.940038,0.30446607,527
0.26458788,0.4304423,0.940038,0.63524395,528
-1.593141,0.76173735,0.940038,0.1785449,529
-0.94765216,1.0447273,0.940038,0.17290665,530
-1.3510835,0.65591115,0.940038,0.46421677,531
-1.5503687,0.54807484,0.940038,0.14283592,532
-1.109025,0.57307696,0.940038,0.19545968,533
-0.94765216,0.47874686,0.940038,0.12404172,534
-0.62490773,0.66740733,0.940038,0.563826,535
-2.0772576,0.66740733,0.940038,0.5619466,536
-1.8351996,0.7145723,0.940038,0.09960926,537
-1.8892169,0.46315834,0.940038,0.9415895,538
-1.7545125,0.57307696,0.940038,0.19170085,539
-1.5124552,1.3748828,0.940038,0.1221623,540
7.0402665,-10.416374,0.940038,0.12028289,541
1.3384521,-0.8890386,1.1088915,2.843707,542
-0.46353674,-1.5965141,1.1088915,0.09615552,543
-0.22147813,-0.32305825,1.1088915,0.28846654,544
0.34332427,-0.1815633,1.1088915,0.07541609,545
0.26263788,-0.39078256,1.1088915,0.50528777,546
0.67977834,-0.4587301,1.1088915,1.579967,547
0.10126628,-0.8890386,1.1088915,0.2790395,548
-1.3510823,-0.22872818,1.1088915,0.07164528,549
-0.7055947,-0.22872818,1.1088915,0.0791869,550
0.5853823,0.6202423,1.1088915,0.120665744,551
0.9888128,0.47874686,1.1088915,0.19985263,552
0.52102894,0.08131714,1.1088915,0.6202973,553
-0.7862806,0.66740733,1.1088915,0.13197815,554
-0.06010534,0.9975622,1.1088915,0.098040916,555
-0.09585897,0.59934294,1.1088915,0.19419643,556
-0.22147813,0.43158215,1.1088915,0.0923847,557
0.06578601,0.50517243,1.1088915,0.30920598,558
0.26263788,0.56870395,1.1088915,0.3299454,559
0.30205753,0.36029443,1.1088915,1.8212985,560
0.07896215,0.13451672,1.1088915,11.317125,561
-0.30216452,-0.1815633,1.1088915,0.5335688,562
-2.0312426,1.0178294,1.1088915,0.29412276,563
-1.8351996,0.90323246,1.1088915,0.09049931,564
-1.6738274,0.90323246,1.1088915,0.09427011,565
-2.2386298,0.47874686,1.1088915,0.8729412,566
-1.5622326,0.40248442,1.1088915,0.4506111,567
-0.86696637,1.2805527,1.1088915,0.50528777,568
-0.94765216,1.6107076,1.1088915,0.21116504,569
2.8445923,2.412513,1.1088915,1.2773601,570
5.265174,-7.6808023,1.1088915,0.4034761,571
0.18195209,-1.2191938,1.2777455,0.21328004,572
0.7467548,-1.360689,1.2777455,0.22460467,573
0.4240107,0.10194816,1.2777455,0.1547696,574
0.6660684,-0.1815633,1.2777455,0.09248427,575
1.0694987,-0.040068198,1.2777455,0.14721985,576
0.7467548,-0.32305825,1.2777455,0.14155754,577
0.5046965,-0.6532135,1.2777455,0.16986905,578
-0.46353674,0.38441712,1.2777455,0.079272225,579
-0.22147813,0.14859179,1.2777455,0.16043189,580
-0.038586028,0.25279534,1.2777455,0.7813977,581
-0.7862806,-0.37022328,1.2777455,0.1660942,582
0.028339297,0.036259297,1.2777455,0.98901534,583
-0.38285035,-0.22872818,1.2777455,0.1774188,584
-0.22147813,-0.13439827,1.2777455,0.11135861,585
-0.46353674,-0.37022328,1.2777455,0.30198947,586
0.26263788,0.05426172,1.2777455,0.111358605,587
0.21431717,-0.40756705,1.2777455,0.4510967,588
-0.06010534,-0.60604846,1.2777455,0.09248427,589
-1.5124552,-0.32305825,1.2777455,0.09625913,590
-0.22147813,1.1862227,1.2777455,0.22082978,591
-0.22147813,0.7145723,1.2777455,0.13967012,592
-0.06010534,0.6202423,1.2777455,0.06417275,593
0.34332427,0.66740733,1.2777455,0.08682196,594
0.29438102,0.34503385,1.2777455,2.1592245,595
-1.3510823,0.43158215,1.2777455,0.07172249,596
-0.38285035,0.90323246,1.2777455,0.09059683,597
-0.14079233,1.4220475,1.2777455,0.3718245,598
1.4998243,-0.41738832,1.4465996,0.2520506,599
-0.22147813,-0.22872818,1.4465996,0.25102872,600
0.26263788,0.05426172,1.4465996,0.0830471,601
0.18195209,-0.6532135,1.4465996,0.5605679,602
-0.7862806,-0.6532135,1.4465996,0.07172249,603
-1.6738274,-0.41738832,1.4465996,0.073609926,604
0.34332427,0.29008704,1.4465996,0.07549737,605
-0.5223229,0.44438362,1.4465996,0.9040809,606
-0.30216452,0.47874686,1.4465996,0.1660942,607
-0.38285035,0.29390383,1.4465996,0.6775888,608
-0.06010534,0.5259119,1.4465996,0.100034006,609
-0.14079233,0.31499448,1.4465996,0.44920927,610
-0.31196916,-0.01218127,1.4465996,0.9946778,611
0.061841935,0.107239276,1.4465996,5.315014,612
-1.1897107,0.33725208,1.4465996,0.079272225,613
-0.06010534,1.9408629,1.4465996,0.6285155,614
-0.54422253,1.1862227,1.4465996,0.07172249,615
-0.38285035,1.3748828,1.4465996,0.09625913,616
0.10126628,-0.7947087,1.6154536,0.08115967,617
0.5046965,0.19575682,1.6154536,0.122683205,618
-0.08372808,0.22845483,1.6154536,2.5744598,619
-0.060105927,-0.040068198,1.6154536,5.9482484,620
0.22779019,0.22255228,1.6154536,0.7398741,621
0.18195209,-0.08723323,1.6154536,0.18308109,622
0.18195209,-0.46455336,1.6154536,0.38881138,623
0.18195209,1.1390574,1.6154536,0.12079579,624
0.34332427,1.2052397,1.6154536,0.37937424,625
0.18195209,0.9503975,1.6154536,0.09625913,626
0.22525643,0.57052946,1.6154536,0.5549056,627
0.9081267,0.8089024,1.6154536,0.14910728,628
-1.4317694,0.47874686,1.6154536,0.19818059,629
-0.7055947,1.563543,1.6154536,0.29632714,630
1.4191382,-0.55888355,1.7843077,0.4396883,631
0.26263788,0.05426172,1.7843077,0.22460467,632
0.18195209,-0.1815633,1.7843077,0.21139263,633
-0.86696637,0.05426172,1.7843077,0.079272225,634
-0.7862806,-0.2758932,1.7843077,0.14344499,635
-0.54422253,-0.13439827,1.7843077,0.15854445,636
-0.38285035,-0.41738832,1.7843077,0.18496855,637
0.34332427,0.19575682,1.7843077,0.073609926,638
0.5046965,0.19575682,1.7843077,0.09059683,639
0.7467548,0.24292201,1.7843077,0.0773848,640
0.5853823,0.6202423,1.7843077,0.3170889,641
0.7467548,0.9975622,1.7843077,0.103808865,642
-0.46353674,0.0070966887,1.7843077,1.6090375,643
-0.22147813,-0.040068198,1.7843077,0.12268321,644
-0.38285035,0.5259119,1.7843077,0.15854445,645
-0.14079233,0.53028524,1.7843077,0.15099472,646
-0.38285035,0.8089024,1.7843077,0.084934525,647
0.26263788,1.3748828,1.7843077,0.07172249,648
0.7467548,1.657873,1.7843077,4.1268744,649
-0.86696637,1.9408629,1.7843077,0.118908346,650
-0.06010534,-1.0776988,1.9531611,0.100034006,651
1.1501848,0.38441712,1.9531611,0.19629315,652
-0.62490773,0.0070966887,1.9531611,0.16420676,653
-0.06010534,0.24292201,1.9531611,0.16420676,654
-0.22147813,-0.22872818,1.9531611,0.0773848,655
0.26263788,-0.040068198,1.9531611,0.24347895,656
-0.22147813,0.7145723,1.9531611,0.09248427,657
-0.38285035,1.0918924,1.9531611,0.15854445,658
1.1501848,2.3789594,1.9531611,0.53414375,659
-0.94765216,2.2710183,1.9531611,0.1283455,660
0.10126628,1.563543,1.9531611,0.09248427,661
-0.06010534,-1.266359,2.1220152,0.08115967,662
0.26263788,-0.32305825,2.1220152,0.079272225,663
-0.37214682,-0.31680185,2.1220152,1.0041149,664
1.553615,0.43158215,2.1220152,0.084934525,665
-0.06010534,-0.040068198,2.1220152,0.084934525,666
-0.14079233,1.1390574,2.1220152,0.0830471,667
-1.593141,0.76173735,2.1220152,0.86821973,668
-0.46353674,1.3277178,2.1220152,0.067947626,669
-0.62490773,2.836998,2.1220152,0.27934024,670
-0.14079233,-1.407854,2.2908692,0.09625913,671
-0.06010534,-0.32305825,2.2908692,0.25102872,672
0.26263788,2.2621536,2.2908692,3.9730487,673
-0.46353674,1.7050377,2.2908692,0.4510967,674
-3.0661125,-3.3506887,1.9491577,0.15457366,675
-4.312829,-3.0918992,2.118012,0.0732191,676
