x0,x1,x2,weight,indices
-0.0144516425,-1.1767154,0.649902,0.17688662,503
-0.0144516425,-0.9643174,0.649902,0.17282024,504
0.16181238,-1.1428638,0.649902,0.0894599,505
0.42620873,-0.33470598,0.649902,0.13215667,506
0.51434094,-0.580667,0.649902,0.89459896,507
0.60247326,-0.40498102,0.649902,0.08539354,508
0.7787376,-0.63426447,0.649902,0.26431334,509
-0.71950865,-0.8617656,0.649902,0.10369216,510
1.2193981,0.40317717,0.649902,0.15894988,511
-0.895773,0.12207883,0.649902,0.106880106,512
-0.4200849,0.42434973,0.649902,0.2548679,513
-0.278848,0.016666945,0.649902,0.1356555,514
-0.10258382,0.29776484,0.649902,0.049329273,515
0.07368053,0.36803943,0.649902,0.22746278,516
-2.1296227,0.262628,0.649902,0.14387706,517
-2.482151,0.33290258,0.649902,0.08495598,518
-1.5126978,-0.19415681,0.649902,1.3736832,519
0.9550013,1.1410599,0.649902,0.27679205,520
1.0010103,0.7713443,0.649902,0.16991195,521
-0.27884817,1.2352567,0.649902,0.32886183,522
-0.102583975,0.5922333,0.649902,1.6251256,523
-0.10258382,0.9615853,0.649902,0.19594684,524
-0.06927792,1.1543386,0.649902,0.5056251,525
0.16181238,0.47345176,0.649902,0.13976629,526
0.16181287,0.94175935,0.649902,6.0147467,527
0.51434106,0.6140005,0.649902,0.08495598,528
0.5599481,0.84300727,0.649902,0.33845365,529
0.9109874,0.9477846,0.649902,0.8550408,530
-0.6313766,0.7194128,0.649902,0.0712534,531
1.836323,1.4924328,0.649902,0.07673442,532
0.9550013,1.281609,0.649902,0.27268127,533
0.07368053,1.4924328,0.649902,0.175393,534
-0.47458225,-1.0437593,0.8234265,0.7055133,535
0.42620873,-0.9671775,0.8234265,0.09555944,536
0.51434106,-1.0725892,0.8234265,0.11385805,537
-0.98390496,-0.8969027,0.8234265,0.2277161,538
-0.8076408,-1.1077267,0.8234265,0.10165897,539
-0.54324436,-0.5103924,0.8234265,0.2663465,540
-0.38979766,-0.41024178,0.8234265,0.3761382,541
-0.33186635,-0.21529435,0.8234265,0.30091056,542
-0.30879733,-0.5686529,0.8234265,1.3622303,543
-0.16074805,-0.8019303,0.8234265,3.1758263,544
-0.049834352,-0.52449906,0.8234265,0.17485344,545
0.08409044,-0.6902298,0.8234265,0.21551701,546
-1.5126978,-0.2644314,0.8234265,0.12605713,547
0.42620873,-0.7563535,0.8234265,0.06851288,548
0.60247326,-0.19415681,0.8234265,0.57824874,549
1.3956624,0.7545497,0.8234265,0.15757963,550
1.5719265,0.6140005,0.8234265,0.08495598,551
-0.4551122,0.5463013,0.8234265,0.18909556,552
-0.19071598,0.40317717,0.8234265,0.17265248,553
-0.19071598,0.6842751,0.8234265,0.10276932,554
-0.0144516425,0.36693352,0.8234265,0.13839602,555
-0.0144516425,0.6140005,0.8234265,0.050699532,556
0.16181238,0.33290258,0.8234265,0.12469344,557
0.16181238,0.8050276,0.8234265,0.64813185,558
0.24994472,0.508589,0.8234265,0.049329273,559
0.90551674,0.55913484,0.8234265,0.1260637,560
2.9526632,0.43831402,0.8234265,0.09317752,561
0.24994472,1.211335,0.8234265,0.13428526,562
0.6906053,1.2464718,0.8234265,0.45492557,563
0.7503281,1.059459,0.8234265,0.4658876,564
1.0683291,1.0157002,0.8234265,0.5768784,565
1.0857844,1.2997433,0.8234265,0.1356555,566
1.3075303,1.0707858,0.8234265,0.07673442,567
1.5719265,0.9653734,0.8234265,0.08221547,568
-0.36698017,1.1059226,0.8234265,0.32201058,569
-0.278848,1.3518836,0.8234265,0.0876965,570
-0.10258382,0.85996157,0.8234265,0.06577237,571
-0.102583654,1.2579795,0.8234265,0.31652954,572
0.15091574,0.97457665,0.8234265,1.5196158,573
1.0431337,2.1600409,0.8234265,0.34530497,574
1.3956624,1.6681193,0.8234265,0.07947494,575
0.24994472,1.703257,0.8234265,0.1260637,576
-0.4132576,-0.7027665,0.9969519,0.40663588,577
-0.42837337,-0.5308059,0.9969519,0.77870774,578
-0.19950162,-0.8415089,0.9969519,1.677373,579
0.011347099,-1.0539224,0.9969519,1.3540976,580
0.42620873,-0.6158043,0.9969519,0.19925159,581
-0.98390496,-1.1780013,0.9969519,0.19925159,582
-0.54324436,-0.8617656,0.9969519,0.2561806,583
1.2193981,0.40317717,0.9969519,0.047959015,584
-0.44003046,0.5895949,0.9969519,0.9345157,585
-0.0144516425,0.051804237,0.9969519,0.08495598,586
0.07368053,0.36803943,0.9969519,0.06303185,587
-1.8652263,0.016666945,0.9969519,0.23705457,588
-1.9533583,-0.2292941,0.9969519,0.17402273,589
1.0431337,1.1059226,0.9969519,0.072623655,590
1.3075303,0.6491382,0.9969519,0.06029134,591
-0.416658,1.0158421,0.9969519,0.52891946,592
-0.36698017,0.8248247,0.9969519,0.052069794,593
-0.145234,1.1943314,0.9969519,0.24801666,594
0.028169168,0.9120917,0.9969519,0.13291499,595
-0.0144516425,1.125804,0.9969519,0.37408036,596
0.07368053,0.7896874,0.9969519,0.13702576,597
0.24994472,0.7194128,0.9969519,0.12743399,598
0.22492921,1.0437738,0.9969519,1.2715992,599
0.29542077,0.52671975,0.9969519,0.097288296,600
0.42620873,1.281609,0.9969519,0.10550985,601
0.51434124,1.0918789,0.9969519,0.3603778,602
0.60247326,1.211335,0.9969519,0.18909556,603
0.7787376,0.9302366,0.9969519,0.06714263,604
0.86686945,1.0356485,0.9969519,0.06440211,605
0.60247326,1.3518836,0.9969519,0.16169043,606
1.0431337,1.3167468,0.9969519,0.057550825,607
1.0367118,1.4789022,0.9969519,0.9016295,608
-1.1601694,1.703257,0.9969519,0.23568432,609
-0.6313766,1.632982,0.9969519,0.18635504,610
-0.54324436,1.8789431,0.9969519,0.049329273,611
-0.0144516425,-0.9320402,1.1704764,0.14688767,612
0.16181238,-1.2834129,1.1704764,0.1276237,613
0.16181254,-0.90104866,1.1704764,0.47196692,614
0.3380769,-0.89204276,1.1704764,0.7874142,615
0.6906053,-1.0725892,1.1704764,0.18541558,616
-1.1601692,-0.6158043,1.1704764,2.0768955,617
-0.54324436,-0.44011787,1.1704764,0.16374363,618
-0.23196794,-0.6673882,1.1704764,0.3973191,619
0.16181238,-0.580667,1.1704764,0.7175824,620
-1.60083,-0.08874538,1.1704764,0.40454307,621
0.42620873,-0.7563535,1.1704764,0.14605772,622
1.483794,0.6491382,1.1704764,0.061668813,623
-0.36698017,0.6842751,1.1704764,0.32944128,624
0.16181238,0.6842751,1.1704764,0.071406,625
0.3380769,0.5437263,1.1704764,0.06816027,626
0.42620873,0.6491382,1.1704764,0.21097225,627
0.60247326,0.08694153,1.1704764,0.15417205,628
-1.2483014,0.6842751,1.1704764,0.16715497,629
-0.895773,-0.01847079,1.1704764,0.06491455,630
-0.54324436,0.6140005,1.1704764,0.39111015,631
0.24994472,1.0005107,1.1704764,0.26614964,632
0.24994472,1.2335863,1.1704764,0.33106416,633
0.42620873,0.9302366,1.1704764,0.06653741,634
0.6906053,0.7545497,1.1704764,2.5600674,635
0.6906056,1.105923,1.1704764,0.3261956,636
0.7787376,1.5627079,1.1704764,0.12658335,637
1.021624,0.7631259,1.1704764,0.81143177,638
1.483794,1.211335,1.1704764,0.08763463,639
1.483794,1.3518836,1.1704764,0.23044664,640
-0.54324436,0.8950993,1.1704764,0.2904926,641
-0.54324436,1.1059226,1.1704764,0.074651726,642
-0.45511234,0.7896874,1.1704764,2.6817825,643
-0.278848,1.211335,1.1704764,0.06653741,644
-0.10258382,1.323454,1.1704764,0.606951,645
1.3956624,1.8789431,1.1704764,0.24829814,646
1.7481909,1.808668,1.1704764,0.056800228,647
-0.895773,1.9492172,1.1704764,0.11522332,648
0.8374923,-1.1077267,1.3968432,0.7513586,649
-0.8076408,-0.6158043,1.3968432,0.1140952,650
1.1900207,-0.8266281,1.3968432,0.16129039,651
-0.278848,-0.8969027,1.3968432,0.17441866,652
0.07368053,-0.7563535,1.3968432,0.080645196,653
2.335738,0.5437263,1.3968432,0.4744939,654
0.6906053,0.47345176,1.3968432,0.21567902,655
-0.71950865,-0.29956868,1.3968432,0.080645196,656
1.6057177,1.092451,1.3968432,0.33570907,657
1.6600584,0.6491382,1.3968432,0.09189802,658
1.6600584,0.7896874,1.3968432,0.11252818,659
-0.082845666,1.2368251,1.3968432,0.43698442,660
0.09649064,0.9914174,1.3968432,0.4182297,661
0.2933499,1.3858343,1.3968432,2.7147427,662
0.3865875,0.6649352,1.3968432,0.22505635,663
0.6906053,0.8248247,1.3968432,0.110652715,664
-0.71950865,0.7545497,1.3968432,0.24193557,665
0.6906053,1.387021,1.3968432,0.18379603,666
0.6906053,1.7383939,1.3968432,0.2531884,667
0.86686945,2.0897663,1.3968432,0.49512398,668
0.9152004,1.7576632,1.3968432,0.1800451,669
-0.36698017,1.3167468,1.3968432,0.116279125,670
-0.28081918,1.422944,1.3968432,0.24568653,671
-0.0144516425,2.5114143,1.3968432,0.19504884,672
-1.1601694,2.4060025,1.3968432,0.15003757,673
0.16181238,-1.0023146,1.62321,0.29002184,674
0.73235005,-0.9486832,1.62321,0.1954597,675
-0.8076408,-0.12388223,1.62321,0.071417965,676
-0.10258382,-0.6158043,1.62321,0.13531825,677
0.07368053,-0.40498102,1.62321,0.32138085,678
1.1312656,0.508589,1.62321,0.12028289,679
2.012587,0.6491382,1.62321,0.09960926,680
0.46600065,0.665003,1.62321,0.17102723,681
0.51434106,0.19235341,1.62321,0.12967998,682
0.23927394,1.4464512,1.62321,0.8795686,683
0.42620873,1.5288986,1.62321,1.4471536,684
0.89007926,1.729141,1.62321,1.516692,685
-0.71950865,1.2464718,1.62321,0.09772984,686
1.3075303,1.632982,1.62321,0.21049507,687
-0.0144516425,1.7383939,1.62321,0.23116869,688
0.3380769,1.6681193,1.62321,0.10900637,689
-0.278848,-0.40498102,1.8495758,0.23756067,690
-0.6313766,-0.8266281,1.8495758,0.21493585,691
2.5120027,0.19235341,1.8495758,2.314331,692
0.67052823,-0.1510153,1.8495758,1.1689494,693
-0.895773,0.051804237,1.8495758,0.22813368,694
-0.54324436,0.5437263,1.8495758,0.13009275,695
4.362777,-0.12388223,1.8495758,0.08484311,696
2.6001348,0.7194128,1.8495758,0.11500954,697
2.188851,1.1410599,1.8495758,0.21493585,698
0.3380769,1.3167468,1.8495758,0.27338332,699
0.6906054,0.6842755,1.8495758,0.15271759,700
0.42620873,1.7735312,1.8495758,0.088613905,701
0.6906053,2.0194921,1.8495758,0.23944609,702
0.16181238,1.6681193,1.8495758,0.077301495,703
0.07368053,1.4924328,1.8495758,0.13386355,704
0.51434106,0.6842751,2.0759425,0.073609926,705
-1.2338276,-0.019779332,2.0759425,0.7040129,706
-0.98390496,0.22749026,2.0759425,0.6247406,707
-0.8076408,0.016666945,2.0759425,0.10569631,708
0.24994472,1.1410599,2.0759425,0.066060185,709
0.3380769,1.5275701,2.0759425,0.12645808,710
0.86686945,0.6842751,2.0759425,0.06417275,711
-0.0144516425,1.1059226,2.0759425,0.28688997,712
0.24994472,1.7735312,2.0759425,0.11702091,713
1.0431337,0.7545497,2.3023093,0.15288216,714
-0.0144516425,-0.15901996,2.528676,0.6926882,715
1.2193981,0.7545497,2.528676,0.06417275,716
3.2464364,1.0005107,2.528676,0.58132964,717
1.0431337,0.8248247,2.7550426,0.09625913,718
0.28630266,3.7254949,1.3914763,0.06467109,719
3.0335667,1.9941564,1.8442088,0.7476563,720
4.8584332,1.557209,1.8442088,0.33319464,721
1.0629692,2.3889675,2.0705755,0.5938883,722
-1.2353529,1.8049034,2.7496758,0.27660552,723
-2.0268416,2.1007278,2.7496758,0.17084458,724
-3.6001306,2.600025,2.7496758,0.065083645,725
1.3429724,1.5476607,2.9760416,2.155896,726
-2.4609692,2.3814275,2.9760416,0.5694819,727
5.3021574,2.8839107,3.2024083,0.5125337,728
7.1483903,4.3320527,3.2024083,0.9030356,729
