x0,x1,x2,weight,indices
-0.8705451,-0.04676893,0.46458456,11.684873,510
-0.36900282,0.018556928,0.46458456,0.32201055,511
-0.67764515,0.149209,0.46458456,0.1493581,512
-0.7933855,0.3451868,0.46458456,0.052069794,513
-0.44616342,0.41051254,0.46458456,0.11510165,514
-0.9091268,0.54116464,0.46458456,0.2110197,515
-0.9091268,0.6718166,0.46458456,0.14661758,516
-0.70069563,0.7610577,0.46458456,10.406422,517
-1.1020278,0.7371423,0.46458456,0.07810468,518
-1.4905785,1.1244437,0.46458456,1.3572403,519
-1.603572,1.1944237,0.46458456,0.3041972,520
-1.7193114,0.7371423,0.46458456,3.4975827,521
-1.9122143,0.93312,0.46458456,0.17950375,522
-0.09894034,-1.6145914,0.46458456,0.12058268,523
0.13254137,-0.961332,0.46458456,0.11373139,524
-0.9241955,-1.0011429,0.46458456,0.404226,525
-1.1020278,-0.961332,0.46458456,0.06029134,526
-0.28975943,-0.89952934,0.46458456,0.14935808,527
-0.3869762,-0.68882877,0.46458456,5.4214244,528
-0.7548057,-0.6347023,0.46458456,0.07810468,529
-0.62369573,-0.59539855,0.46458456,0.29049462,530
-0.6390644,-0.4387245,0.46458456,0.080845214,531
-0.83196527,-2.3331769,0.46458456,0.20005761,532
-0.52332395,-1.6799173,0.46458456,0.08632624,533
1.6240343,-1.1429325,0.6348748,0.3685993,534
0.35439664,-1.1806486,0.6348748,0.06714263,535
-0.7147721,-1.1052166,0.6348748,0.06303185,536
-0.5811255,-1.1052166,0.6348748,0.14524731,537
-0.2904868,-0.93725985,0.6348748,1.1715703,538
-0.31383333,-1.1052166,0.6348748,0.06303185,539
-0.046541143,-1.0297847,0.6348748,0.2685705,540
0.08710544,-1.2560804,0.6348748,5.2446613,541
-0.84841675,-1.4069443,0.6348748,0.061661594,542
0.82215774,-0.53947747,0.6348748,0.11510165,543
-0.18018772,-0.27546588,0.6348748,0.40285572,544
-0.046541143,-0.35089767,0.6348748,0.43026093,545
-0.14815928,-0.5591158,0.6348748,0.1356555,546
-0.24701004,-0.69034123,0.6348748,0.04658876,547
0.35439664,-0.87892103,0.6348748,0.16717143,548
-1.1157099,-0.20003386,0.6348748,0.050699532,549
-0.9820633,-0.20003386,0.6348748,0.14113654,550
-0.6479488,-0.032159775,0.6348748,0.25075716,551
-1.0867566,-0.59353447,0.6348748,0.17539299,552
-0.8337385,-0.38681042,0.6348748,4.6561356,553
-0.51430124,-0.31318173,0.6348748,0.500144,554
-0.8983377,-0.62445015,0.6348748,0.42203933,555
-0.38065565,-0.31318173,0.6348748,0.19868734,556
-0.98206234,-0.87892103,0.6348748,0.047959015,557
-0.50158805,-0.71243566,0.6348748,4.676004,558
0.88898104,0.7805806,0.6348748,0.15757963,559
-0.51430124,0.8182965,0.6348748,0.11373139,560
-0.31383333,0.7805806,0.6348748,0.052069794,561
-0.78159344,0.39392552,0.6348748,0.23705459,562
-0.38065565,0.2902734,0.6348748,0.37682086,563
-0.5143022,0.09719672,0.6348748,0.77830637,564
-1.3830011,0.8560127,0.6348748,0.054810308,565
-1.3830011,0.6297169,0.6348748,0.11373139,566
-0.98206234,0.8560127,0.6348748,0.12058268,567
-1.1825331,0.6674329,0.6348748,0.07536417,568
-1.7839398,0.17712566,0.6348748,0.1425068,569
-0.83908534,0.75761217,0.6348748,8.142071,570
-0.99196726,0.5598754,0.6348748,1.2414535,571
-0.9820633,0.28246364,0.6348748,0.18635505,572
-0.84841675,0.25255746,0.6348748,0.22746278,573
-2.3630722,0.47885305,0.6348748,0.09317752,574
0.22075105,1.3086041,0.6348748,0.2206115,575
-1.2493554,1.3086041,0.6348748,0.2206115,576
-0.93741024,1.0970293,0.6348748,1.0674307,577
-0.55472535,1.1428398,0.6348748,0.28638387,578
-0.51430124,0.96916056,0.6348748,0.16854171,579
-1.486742,1.4346026,0.6348748,1.3743684,580
0.48804227,1.9120592,0.6348748,0.06714263,581
-0.046541143,2.666378,0.6348748,1.1681447,582
-1.6502943,2.2137866,0.6348748,0.14387706,583
0.44349438,-2.236695,0.6348748,0.13976629,584
-0.09109,-2.0103993,0.6348748,0.16169043,585
-0.55885106,-1.9726834,0.6348748,0.20964944,586
-0.8261423,-2.877866,0.6348748,0.09865855,587
0.6439633,-1.4446602,0.80516505,0.083585724,588
-0.18018772,-0.72805715,0.80516505,0.18361454,589
-0.18018772,-1.0738358,0.80516505,0.46040657,590
0.55486554,-0.841205,0.80516505,0.20553865,591
0.020281173,-1.2183645,0.80516505,0.21513046,592
1.4903877,0.516569,0.80516505,0.09728829,593
0.6216898,2.0629227,0.80516505,0.5919513,594
0.28757337,1.4971837,0.80516505,0.0876965,595
0.71078557,2.4400823,0.80516505,1.579222,596
0.7553354,-1.0297847,0.9754553,0.175393,597
-0.15791231,-1.2183645,0.9754553,0.089066744,598
0.17620316,-0.5017615,0.9754553,0.106880106,599
-0.19671609,-0.74387234,0.9754553,0.38230193,600
0.97807777,-1.557808,0.9754553,0.09317752,601
0.105162576,-1.32132,1.1457464,1.0941508,602
0.042555604,-0.27546588,1.1457464,0.06714263,603
-0.024267687,-0.46404558,1.3160366,0.15579492,604
2.693202,0.8937287,1.7603316,0.07705623,605
-0.57252246,-0.5448427,0.79989815,5.959414,606
-0.51713777,-2.2818782,0.79989815,0.18900023,607
-1.0066153,-1.4419924,0.79989815,0.070875086,608
-0.29189387,2.9407296,0.79989815,0.10040638,609
-0.634776,1.5810765,0.79989815,1.9372524,610
-0.9346896,0.84702575,0.79989815,6.455539,611
-1.1731492,0.30823943,0.79989815,2.775941,612
-1.4265616,-0.41039088,0.79989815,0.78553224,613
-1.2992833,1.580989,0.79989815,0.1240314,614
-1.8976442,-0.24822272,0.79989815,1.0335951,615
-1.8227592,1.4220037,0.79989815,1.4942832,616
-2.0470772,0.5085191,0.79989815,0.04725006,617
0.070797145,2.0838776,0.9701892,0.05315632,618
-0.13782395,1.4830666,0.9701892,0.06496883,619
-0.564307,-1.4372755,0.9701892,0.05315632,620
-0.7565653,-0.66456205,0.9701892,3.3842854,621
-0.7103289,1.8888271,0.9701892,0.11812514,622
-1.2200087,-1.895832,0.9701892,0.070875086,623
-1.1206244,0.6773711,0.9701892,4.1402864,624
-1.3992442,-0.8109663,0.9701892,0.53746945,625
-1.2693495,1.6573697,0.9701892,0.4961256,626
-1.696296,-1.8159691,0.9701892,0.5433757,627
-1.8995663,1.2334908,0.9701892,2.3329716,628
-2.118328,0.020633921,0.9701892,0.53156316,629
-2.4508514,-0.99199104,0.9701892,0.6615008,630
-2.1178684,2.3392396,0.9701892,0.28350034,631
-0.5595853,-1.6487532,1.1404794,0.28350034,632
-0.97941375,0.2390955,1.1404794,0.19490649,633
-0.97468233,-0.72380143,1.1404794,6.4141955,634
-1.2529029,0.95824146,1.1404794,4.7250056,635
-1.231756,1.8074732,1.1404794,0.22443777,636
-1.9112698,-0.0037719046,1.1404794,0.41343802,637
-0.25437447,1.0756685,1.3107697,0.09093593,638
-0.4324219,0.24791048,1.3107697,0.06295565,639
-0.5595853,-1.6487532,1.3107697,0.3147782,640
-0.4935809,-2.4921489,1.3107697,0.10492607,641
-0.13391046,2.1591988,1.3107697,0.16788171,642
-0.86885077,0.31835082,1.3107697,0.1259113,643
-0.97678655,-0.5029529,1.3107697,3.1827574,644
-1.2843139,1.0218887,1.3107697,3.0428562,645
-1.5854194,-1.5661192,1.3107697,0.13990143,646
-1.7339069,0.09412413,1.3107697,0.1259113,647
-2.0470772,0.5085189,1.3107697,0.28679794,648
-2.3994532,-0.19990607,1.3107697,0.37073877,649
-2.3846436,3.8676994,1.3107697,0.16088665,650
0.54947,-0.1027905,1.5329171,0.12125829,651
0.46073356,-1.2366788,1.5329171,0.08892275,652
0.71503985,1.432709,1.5329171,0.08083886,653
-0.30580384,0.87020266,1.5329171,0.08083886,654
-0.8909626,-0.51971483,1.5329171,1.4227641,655
-0.9189315,-1.3172824,1.5329171,0.41227818,656
-0.8564414,2.1784377,1.5329171,0.18592937,657
-1.0530435,1.5371398,1.5329171,2.2069008,658
-1.4047526,0.73022246,1.5329171,1.2772539,659
-1.7021307,-0.9777045,1.5329171,0.12934218,660
-2.0470772,0.508519,1.5329171,0.46078148,661
-1.938112,2.5503016,1.5329171,0.25060046,662
-2.1970525,2.093732,1.5329171,0.7437175,663
-3.5284147,2.4885485,1.5329171,0.3880265,664
-0.25437447,1.0756682,1.7550646,0.27543107,665
-0.6818702,0.06906528,1.7550646,0.15391736,666
-0.75408417,-2.0874665,1.7550646,0.07290822,667
-0.7107359,-2.5177445,1.7550646,0.097210966,668
-1.0016853,-1.6629018,1.7550646,0.13771553,669
-1.1788884,-0.37743303,1.7550646,0.29973382,670
-1.5425123,0.80990523,1.7550646,5.249392,671
-1.8386011,-2.8935306,1.7550646,0.66427493,672
-2.3167393,-1.0756291,1.7550646,0.24302742,673
-2.5956259,-2.9991865,1.7550646,0.1215137,674
1.4163256,0.47765374,1.9772114,0.15440726,675
0.83831024,0.4188698,1.9772114,0.10564709,676
-0.113718875,-2.0395718,1.9772114,0.09752039,677
-0.39484897,0.45622495,1.9772114,0.06501359,678
-0.5359953,-0.59186786,1.9772114,0.07314028,679
-0.5359953,-2.071155,1.9772114,0.08939368,680
-0.6818702,0.06906528,1.9772114,0.15440726,681
-0.98828065,-0.36543265,1.9772114,0.8939369,682
-0.9573438,-2.3242633,1.9772114,0.25192767,683
-1.1591924,2.032463,1.9772114,0.09752039,684
-1.6285183,-0.03709946,1.9772114,0.15440726,685
-1.9502234,1.0554085,1.9772114,4.364037,686
-2.1952226,-0.96192396,1.9772114,0.09752039,687
-5.5873394,0.107039206,1.9772114,0.08939368,688
0.30780098,-0.46057397,2.199359,0.0732191,689
-0.53599435,-0.59186786,2.199359,0.17084458,690
-1.0518341,-0.48997414,2.199359,0.9681193,691
-0.9327363,-2.5439117,2.199359,0.08135456,692
-1.0943216,0.35474217,2.199359,0.36609554,693
-1.0816249,2.2558525,2.199359,0.09762548,694
-1.6046567,0.14009023,2.199359,0.26847005,695
-2.446636,-0.8784972,2.199359,0.9518484,696
-2.3291545,0.70665675,2.199359,1.5050592,697
-2.5956268,-2.9991865,2.199359,0.26847005,698
-2.5271668,1.9167038,2.199359,0.38236642,699
-2.9784102,2.3254442,2.199359,0.74032646,700
-3.312359,0.99127865,2.199359,0.08135456,701
-4.407556,1.4972441,2.199359,0.18711548,702
-0.5359953,-0.59186786,2.4215064,0.09762548,703
-0.9032347,-2.7629833,2.4215064,0.26847005,704
-1.359491,-0.46017456,2.4215064,0.34168914,705
-1.6990516,0.33280292,2.4215064,0.19525096,706
-2.1928341,0.8910204,2.4215064,1.6921749,707
-2.3377752,0.30017668,2.4215064,0.18711548,708
-2.3388891,1.5979428,2.4215064,0.26847005,709
-2.7122476,2.2465136,2.4215064,0.63456553,710
-0.7540851,-0.5755564,2.6436539,0.2928764,711
-0.8564414,2.1784372,2.6436539,0.3498246,712
-1.3704183,0.091752276,2.6436539,2.351147,713
-1.5634226,-0.2804032,2.6436539,1.480653,714
-1.7038707,1.9474785,2.6436539,0.0732191,715
-1.9541281,-3.6559243,2.6436539,0.09762548,716
-2.466667,0.94877946,2.6436539,2.6602943,717
-3.31236,0.99127865,2.6436539,0.34168917,718
-3.4029906,1.5761863,2.6436539,0.4474501,719
-1.184765,-0.31686237,2.8658013,0.0732191,720
-1.7315797,0.5920954,2.8658013,0.82981646,721
-1.675822,-0.50661695,2.8658013,0.2928764,722
-2.3388891,1.5979431,2.8658013,0.13016729,723
-2.803873,1.0731848,2.8658013,1.8060713,724
-2.7892191,1.9883518,2.8658013,0.13016729,725
-2.9853277,1.2048815,3.0879478,0.1464382,726
