x0,x1,x2,weight,indices
0.3714718,1.0532073,0.6856897,0.5416548,500
0.22072147,1.0678463,0.6856897,0.15911111,501
-0.0014615796,0.9192748,0.6856897,0.55519617,502
0.13225335,0.85867923,0.6856897,0.473948,503
0.23276687,0.798236,0.6856897,1.3168982,504
-0.18854764,0.9562192,0.6856897,0.2640567,505
-0.7055192,0.73296547,0.6856897,0.2403593,506
0.24524097,1.5505337,0.6856897,0.22343259,507
-0.23162876,1.402727,0.6856897,0.17603779,508
0.25860813,1.1662111,0.6856897,2.413749,509
0.7161517,-1.9907323,0.6856897,2.7167377,510
0.26380223,-2.2809625,0.6856897,0.23358864,511
-1.0286254,-2.4595659,0.6856897,0.5822789,512
-0.6408975,-2.3437524,0.6856897,0.19634986,513
-1.0019857,1.5309998,0.6856897,0.15655482,514
-4.967467,-0.14622541,0.6856897,0.47273892,515
-0.38376614,1.3871943,0.8707695,1.0833097,516
0.18122174,1.3021184,0.8707695,0.52134275,517
0.035158776,1.2369684,0.8707695,4.8241134,518
0.48716116,1.2325194,0.8707695,0.23358864,519
0.1858925,1.1165131,0.8707695,0.9817493,520
0.13238153,1.0194865,0.8707695,0.9208131,521
-0.5574953,0.9231696,0.8707695,0.16926712,522
0.20505477,0.94013274,0.8707695,0.2877541,523
0.7856345,1.541869,0.8707695,0.29791015,524
1.0467988,1.3485255,0.8707695,0.18280847,525
0.82294416,-0.5849102,0.8707695,0.43332383,526
-0.7813504,0.69115746,0.8707695,0.128643,527
0.37523434,-0.7395851,0.8707695,0.17265247,528
-1.4382596,-0.23689178,0.8707695,0.62290305,529
-1.4156067,-0.50757277,0.8707695,0.30129546,530
-0.37094986,-1.4614011,0.8707695,0.19296451,531
-1.4529157,-0.95870775,0.8707695,0.16926712,532
-1.5275342,-1.5000699,0.8707695,2.2935696,533
-0.7221492,1.5903387,0.8707695,0.18501934,534
-0.52018636,1.4516419,0.8707695,0.11589124,535
-4.08956,1.818995,0.8707695,0.5357707,536
-1.6102182,-0.070748776,1.0558492,0.6398297,537
-1.5107595,-0.1497606,1.0558492,0.20989123,538
-1.3517323,-0.24935193,1.0558492,0.14895508,539
0.8023139,1.1348225,1.0558492,0.15911111,540
0.28534207,1.0134511,1.0558492,0.5281134,541
0.026856834,0.7776161,1.0558492,1.5606428,542
-0.41701242,1.1794733,1.0558492,0.28436875,543
0.34996372,1.4697032,1.0558492,0.41978243,544
0.22072147,1.4697034,1.0558492,0.7820141,545
0.54382837,1.3580763,1.0558492,0.2640567,546
0.6730706,1.3134257,1.0558492,0.18957916,547
-0.6839786,1.737608,1.0558492,0.12187233,548
0.34996372,1.3804016,1.0558492,0.12525767,549
-0.23162876,1.447378,1.0558492,0.20989126,550
0.1560998,1.3134257,1.0558492,0.15572576,551
0.38073564,1.2124296,1.0558492,0.4604066,552
0.2081658,1.2421116,1.0558492,0.46717727,553
-0.120062456,1.2626684,1.0558492,2.6541085,554
0.23677659,1.1361536,1.0558492,0.30129546,555
-0.67867047,1.3458424,1.0558492,0.5768785,556
-0.15723157,1.1064,1.0558492,1.5911111,557
-2.4072144,-0.16005027,1.0558492,0.4823307,558
0.30688334,0.57668763,1.240929,0.16265436,559
-0.7406451,1.2194304,1.240929,0.5787077,560
-0.111206815,1.457867,1.240929,0.40053636,561
-0.2758893,1.3184788,1.240929,1.1690782,562
-0.63395154,1.1223384,1.240929,0.47779718,563
-0.30080995,1.0758356,1.240929,0.21551703,564
0.40381548,1.3469137,1.240929,0.13012348,565
0.26538846,1.2044668,1.240929,0.46763125,566
0.30688334,0.8445924,1.240929,0.10369216,567
0.2757311,1.5035918,1.240929,0.30091056,568
0.20995119,1.6817946,1.240929,0.33344144,569
0.7915433,1.8157468,1.240929,0.12605713,570
-0.95323414,0.9450566,1.240929,0.09180726,571
-0.95323414,1.4808658,1.240929,0.06303185,572
-0.6624381,1.4096985,1.240929,0.23157355,573
-0.3152753,1.7962737,1.240929,0.30556744,574
-0.46857378,1.9162111,1.240929,0.26445973,575
1.1146499,4.9965925,1.240929,0.23842484,576
0.1130187,-0.42795506,1.4260088,1.580797,577
0.20995119,0.61017585,1.4260088,0.656717,578
0.01608691,0.47622344,1.4260088,0.1789198,579
0.30688334,0.37575915,1.4260088,0.08539354,580
0.35095423,1.1946987,1.4260088,0.23584881,581
0.7915433,1.2799375,1.4260088,0.087426715,582
0.451496,1.3974172,1.4260088,0.11385805,583
1.3731358,1.9496994,1.4260088,0.14028938,584
0.3391938,-0.8633002,1.4260088,0.32327554,585
-1.9225541,-0.0595861,1.4260088,0.05892108,586
-2.116419,0.744128,1.4260088,0.180874,587
-1.3409626,0.8111042,1.4260088,0.052069794,588
-1.6317588,0.24180679,1.4260088,0.04658876,589
-0.95323414,1.6148185,1.4260088,0.080845214,590
-1.0935571,1.4993633,1.4260088,0.20142788,591
-1.3409626,1.2799375,1.4260088,0.06851288,592
-1.0501666,1.380402,1.4260088,0.12195293,593
-0.46857378,1.5143542,1.4260088,0.06714263,594
-0.22603387,1.5645138,1.4260088,0.21238996,595
-0.95323414,1.2129613,1.4260088,0.54673284,596
-0.5254945,1.3607365,1.4260088,0.23431405,597
-0.6624381,1.2464495,1.4260088,0.06714263,598
-0.95323414,1.0120326,1.4260088,0.109620616,599
-0.44409913,1.1550031,1.4260088,0.35352647,600
-0.8563023,0.9115685,1.4260088,0.072623655,601
-0.5655063,0.9808014,1.4260088,0.28912437,602
-0.37164164,1.0120326,1.4260088,0.45218503,603
0.01608691,1.6817944,1.4260088,0.09317752,604
-0.17777702,1.8157468,1.4260088,0.12195293,605
-0.37164164,2.0166755,1.4260088,0.049329273,606
-0.27470917,2.1171396,1.4260088,0.07947494,607
-0.8563023,2.2510917,1.4260088,0.07536417,608
1.5993109,3.9254966,1.4260088,0.11784216,609
0.20430616,0.36092594,1.6110895,1.2544718,610
-1.3409626,0.34227106,1.6110895,0.7299114,611
-1.4378945,0.1748306,1.6110895,0.099625796,612
-0.95323414,0.2083187,1.6110895,1.0836847,613
-0.56550556,0.2083187,1.6110895,0.09759261,614
-0.7109036,0.96180046,1.6110895,0.10979169,615
-0.17777702,1.0120326,1.6110895,2.4957275,616
0.30688334,1.1794733,1.6110895,0.10775851,617
4.17206,1.4655209,1.6110895,7.5837593,618
3.601913,1.5364512,1.6110895,0.34767365,619
3.2029622,1.5325738,1.6110895,4.080591,620
2.9240491,1.5478423,1.6110895,0.1890857,621
0.2579213,1.5644152,1.6110895,0.27041286,622
-2.3749044,-1.8679428,1.6110895,0.755012,623
-1.825623,0.24180679,1.6110895,0.05892108,624
-1.4378945,1.2464495,1.6110895,0.13291499,625
-1.7659373,0.6230436,1.6110895,0.10962061,626
-0.75936985,1.6148185,1.6110895,0.089066744,627
-0.4187021,1.5985596,1.6110895,0.12880422,628
-0.46857378,1.7152828,1.6110895,0.050699532,629
-0.37164164,2.5524848,1.6110895,0.12332319,630
-2.471836,-2.1023595,1.6110895,0.15620936,631
0.20995083,0.27529478,1.7961692,0.1372557,632
0.40381548,1.6148185,1.7961692,0.3154473,633
1.3731358,1.7487706,1.7961692,0.16615163,634
-1.825623,0.8445924,1.7961692,0.10873186,635
-2.116419,0.47622344,1.7961692,0.107108995,636
-1.7286912,0.6101757,1.7961692,0.14118914,637
-2.2133508,0.37575915,1.7961692,0.63129395,638
-1.8755088,0.45997006,1.7961692,0.7043228,639
-0.33359572,1.6686506,1.7961692,0.45115608,640
-1.2440295,0.9785447,1.7961692,0.07952032,641
-0.8563023,0.9115685,1.7961692,0.14443487,642
-1.7286912,1.1459851,1.7961692,0.1606635,643
0.1130187,1.6483066,1.7961692,0.5728709,644
-0.56550556,1.882723,1.7961692,0.060045954,645
-0.95323414,1.8157468,1.7961692,0.06653741,646
-2.471836,-2.4372401,1.7961692,0.27588683,647
0.34375545,-0.95102584,2.03761,0.14470612,648
1.7931749,0.7776161,2.03761,0.66787434,649
0.01608691,1.4138896,2.03761,0.36384112,650
0.1130187,1.2464495,2.03761,0.24381104,651
0.30688334,1.1794733,2.03761,0.35821468,652
0.25379363,1.5326955,2.03761,0.13690929,653
1.0823398,1.782259,2.03761,0.11440366,654
-1.1470977,1.8157468,2.03761,0.30007514,655
-0.6624381,2.1171396,2.03761,0.093773484,656
-1.4378945,2.2510917,2.03761,0.5626409,657
0.30688334,-0.09307414,2.2790508,5.1660132,658
0.20995083,1.1459851,2.2790508,0.24540307,659
-0.95323414,1.4705286,2.2790508,0.7780799,660
-0.17777702,1.2129613,2.2790508,0.5525495,661
-0.46857378,2.385044,2.2790508,0.08457391,662
0.597679,-1.4660858,2.5204906,0.15946022,663
0.4361256,-1.0977168,2.7619314,0.2968596,664
-0.8563023,3.5906153,2.7619314,2.1752677,665
0.40381548,-1.1312048,3.0033722,0.079272225,666
-1.2440295,3.7245677,3.0033722,0.23592927,667
0.4361256,-1.164693,3.244813,0.067947626,668
0.40381548,-1.1312048,3.4862537,0.06983506,669
0.4361256,-1.164693,3.7276936,0.08682196,670
0.53305775,-1.1312048,4.210575,0.3170889,671
-4.405317,4.4365015,2.756207,0.17898002,672
-5.788502,-1.342579,3.96341,0.2603346,673
