x0,x1,x2,weight,indices
-0.9940514,1.2702562,1.0772107,0.20553865,502
1.2135429,1.0946727,1.0772107,0.106880106,503
0.13871443,-1.138605,1.0772107,0.44396347,504
0.109745845,-1.0123335,1.0772107,0.1425068,505
0.6616444,-1.4220291,1.0772107,0.20553865,506
0.93759346,-1.4512928,1.0772107,0.16854171,507
1.1215594,-1.4512928,1.0772107,0.17813349,508
1.0295763,-1.3635005,1.0772107,0.110990874,509
1.5814748,-1.1879174,1.0772107,0.08221547,510
0.75362754,-0.92454195,1.0772107,0.2781623,511
1.1215594,-0.7489581,1.0772107,0.06577237,512
0.6616444,-1.9487808,1.0772107,0.11236113,513
0.75362754,-1.5683486,1.0772107,0.13017447,514
-0.934499,1.1553651,1.2906528,0.090437,515
0.28694957,-0.31454867,1.2906528,0.51658714,516
2.3581018,-0.7707286,1.2906528,0.069883145,517
1.242866,-0.6186686,1.2906528,0.1520986,518
1.6146114,-0.9734754,1.2906528,0.07673442,519
0.87112075,-0.7707286,1.2906528,0.32338086,520
0.60558873,-1.429656,1.2906528,0.18498477,521
-0.08479536,-0.9734754,1.2906528,0.20142786,522
0.1650053,-1.2775961,1.2906528,0.33297262,523
-0.0933644,-1.2269092,1.2906528,0.15620938,524
1.5615045,-1.8351483,1.2906528,0.180874,525
1.083547,-1.4803414,1.2906528,0.057550825,526
0.76490784,-1.5817161,1.2906528,0.054810308,527
0.9773337,-1.7844621,1.2906528,0.3685993,528
0.60558873,-1.5310291,1.2906528,0.073993914,529
0.65869486,-1.7844621,1.2906528,0.10550985,530
0.4993758,-1.733776,1.2906528,0.049329273,531
0.44626933,-1.9872097,1.2906528,0.049329273,532
1.7041194,2.6163995,1.5040948,0.06577237,533
-0.9506853,1.1164014,1.5040948,0.49329275,534
1.7654414,-0.66116583,1.5040948,3.1892748,535
0.38569462,-1.3342369,1.5040948,0.15620936,536
0.8456107,-1.2464446,1.5040948,0.109620616,537
2.1333737,-1.4805564,1.5040948,0.2946054,538
0.8456107,-1.7731969,1.5040948,0.85983664,539
1.3975092,-1.8317249,1.5040948,0.07673442,540
1.2711039,-1.674454,1.5040948,0.20005763,541
1.3975092,-1.5976131,1.5040948,0.16306068,542
-1.2700007,0.94835246,1.7175368,0.11236113,543
-1.1780177,1.1532003,1.7175368,0.06440211,544
-1.0561165,1.0410177,1.7175368,1.2414534,545
-0.718102,1.1514542,1.7175368,0.1260637,546
-0.9940514,1.2702562,1.7175368,0.06577237,547
-1.1867123,0.9954911,1.9309789,0.590581,548
-0.35016954,1.1824642,1.9309789,0.11236113,549
-1.3619837,0.91908884,1.9309789,0.20142786,550
-0.7584159,0.90265006,1.9309789,0.31927,551
-0.5341358,1.0654083,1.9309789,0.07536417,552
0.2937118,-0.6026371,1.9309789,0.17128223,553
0.6616444,-0.54410994,1.9309789,0.53440046,554
-1.3449315,0.85513544,2.144422,0.6727965,555
-1.2700007,1.0068808,2.144422,0.04658876,556
-0.4421527,0.74350464,2.144422,0.18635504,557
-0.7519748,0.8158604,2.144422,1.0578389,558
-1.0456457,0.9355029,2.144422,0.15894988,559
-0.4421527,1.0361447,2.144422,0.06714263,560
-0.07422045,0.6264491,2.144422,0.072623655,561
0.20172898,-0.5148463,2.144422,0.25760844,562
0.077139124,-0.6130116,2.144422,0.35763723,563
0.2937118,-0.6026371,2.144422,0.06851288,564
-3.2016456,1.914064,2.357864,0.30996692,565
-1.0860344,0.714241,2.357864,0.11684618,566
-0.8100851,0.711606,2.357864,0.11684618,567
-0.29453212,0.81359583,2.357864,0.22233233,568
-0.25818673,1.0361447,2.357864,0.07302886,569
-0.07422045,-0.7782217,2.357864,0.10548614,570
0.017762696,-0.6319022,2.357864,0.17040068,571
0.2937118,-0.6026371,2.357864,0.105486125,572
0.13749135,-0.4909088,2.357864,0.9509981,573
-0.07422045,0.9776164,2.636304,0.06751691,574
-0.8100851,0.68497705,2.636304,0.09752442,575
-2.465781,0.74350464,2.914744,0.07705623,576
-0.90206844,0.53865755,2.914744,0.09960926,577
0.109745845,0.9776164,2.914744,0.07705623,578
0.2937118,0.91908884,3.193183,0.06410367,579
0.5083392,0.88982487,3.471623,0.073609926,580
0.6616444,0.86056054,3.750063,0.073609926,581
0.8762712,0.88982487,4.028503,0.20195544,582
0.78428835,0.80203295,4.028503,0.23026697,583
1.2321558,-1.7938741,1.7109352,1.5356269,584
1.3963612,-1.870077,1.9243784,0.24806282,585
1.9233458,-1.8475642,2.1378205,0.08859386,586
3.6983304,-1.4043964,2.3512623,0.097931005,587
2.3486764,-1.950679,2.3512623,0.11891621,588
0.22920306,-0.6196539,2.6297023,0.25868437,589
1.4069086,-1.5781419,2.6297023,0.1778455,590
2.1064496,-1.6182253,2.6297023,0.33143932,591
-0.5774914,-2.2329767,2.6297023,0.13742606,592
2.473831,-2.122454,2.6297023,0.37185875,593
0.22920306,-0.6196539,2.9081423,0.21062374,594
1.10791,0.44508564,4.021901,0.3335537,595
1.0259964,0.8376955,4.300341,0.2928764,596
1.3230984,0.78213525,4.57878,0.48812735,597
