x0,x1,x2,weight,indices
-0.5620735,0.62314814,-0.2232248,0.06975121,494
-0.13938951,1.0970697,-0.2232248,0.040716022,495
-0.06894242,1.0022854,-0.2232248,0.027366506,496
-0.42117882,0.43357953,-0.2232248,0.023361651,497
-0.28028423,0.43357953,-0.2232248,0.015018205,498
-0.8790864,1.618384,-0.2232248,0.016019417,499
-0.9847573,1.1918528,-0.2232248,0.053398058,500
-0.71834725,1.3607316,-0.2232248,0.04104976,501
-0.91431004,0.85068864,-0.2232248,0.10979976,502
-0.8086392,0.9060418,-0.2232248,0.039381072,503
-0.8086391,0.67053974,-0.2232248,0.018689321,504
-0.9143101,0.5283632,-0.2232248,0.020358011,505
-0.7005501,0.61150956,-0.2232248,1.3554764,506
0.6355309,-1.8412434,-0.1508711,0.017020632,507
-0.44466123,-0.89340085,-0.1508711,0.040382285,508
-0.9377924,-1.4621067,-0.1508711,0.015018205,509
-0.9025689,-0.940793,-0.1508711,0.031037621,510
0.995444,-1.2106647,-0.1508711,10.036,511
0.81164914,-1.5094982,-0.1508711,0.014016991,512
0.7630883,-1.2904822,-0.1508711,0.065078884,513
0.74120176,-1.6042832,-0.1508711,0.01735437,514
0.705978,-1.4621067,-0.1508711,0.015351943,515
0.60030735,-1.6042832,-0.1508711,0.018355584,516
1.5865695,-1.3199296,-0.1508711,0.014684468,517
1.234333,-0.7512244,-0.1508711,0.030703885,518
1.0934383,-1.6042832,-0.1508711,0.015018205,519
-0.26854295,-0.46687204,-0.1508711,0.013683253,520
-0.79689795,0.149226,-0.1508711,0.013683253,521
-0.55033225,-0.08773419,-0.1508711,0.03938107,522
-1.4661473,-0.37208772,-0.1508711,0.016686894,523
1.1439509,-0.683262,-0.1508711,0.11447209,524
1.1286619,-0.51426417,-0.1508711,0.09211165,525
0.20955676,1.5981594,-0.1508711,1.445085,526
-0.5151087,0.71793187,-0.1508711,0.014016991,527
-0.4798849,0.4809717,-0.1508711,0.019023059,528
-0.44466123,0.8127168,-0.1508711,0.015018205,529
-0.40943754,1.0496782,-0.1508711,0.050394416,530
-0.3389903,1.2392467,-0.1508711,0.036711168,531
-0.23331928,0.5283632,-0.1508711,0.02970267,532
-1.0082397,0.5283632,-0.1508711,0.020691749,533
-0.9196769,1.2622644,-0.1508711,0.08476943,534
-0.8165494,1.4497684,-0.1508711,0.025697816,535
-0.7846251,0.4500918,-0.1508711,0.1401699,536
-0.79689795,1.0970697,-0.1508711,0.015351943,537
-0.7264505,1.2866384,-0.1508711,0.13282767,538
-0.72518945,1.4779031,-0.1508711,0.26749092,539
-0.6865574,0.8663929,-0.1508711,4.5108013,540
0.40070653,1.6657755,-0.1508711,0.22610742,541
-0.42117882,-0.89340085,-0.12075439,0.23949294,542
-0.9143101,-0.9881846,-0.12075439,0.05060983,543
0.7881666,-1.6460068,-0.12075439,0.10664214,544
1.0026833,-1.1709243,-0.12075439,25.00758,545
0.66439694,-1.3774078,-0.12075439,0.29462153,546
0.84403706,-0.9211791,-0.12075439,0.061454795,547
0.92906106,-0.84600925,-0.12075439,0.05422482,548
1.1404034,-1.4147146,-0.12075439,0.0460911,549
1.2108505,-1.2251459,-0.12075439,0.05151358,550
1.1404034,-1.2251459,-0.12075439,0.25124165,551
1.1051798,-0.8377181,-0.12075439,0.13194706,552
-0.28028423,-0.51426417,-0.12075439,0.046994846,553
-0.6100744,0.5585643,-0.12075439,0.16267446,554
-0.8438628,0.05444168,-0.12075439,0.65747595,555
-0.52685,-0.08773419,-0.12075439,0.0921822,556
-1.5131122,-0.37208772,-0.12075439,0.18526815,557
1.3165216,-0.41947928,-0.12075439,0.033438638,558
0.38896513,0.67053974,-0.12075439,0.11296838,559
-0.28028423,1.2866384,-0.12075439,0.093085945,560
-0.49162617,0.71793187,-0.12075439,0.052417323,561
-0.20983687,0.5283632,-0.12075439,0.031631146,562
-1.1117439,1.4001365,-0.12075439,0.21509178,563
-0.8625163,1.2930354,-0.12075439,0.6895589,564
-0.8086391,1.1444613,-0.12075439,0.031631146,565
-0.8438628,1.0022854,-0.12075439,0.046994846,566
-1.019981,0.5757554,-0.12075439,0.059647296,567
-0.6788422,0.78604853,-0.12075439,2.4017076,568
-0.9143101,0.43357953,-0.12075439,0.43650976,569
-0.7381918,0.4809717,-0.12075439,0.12290958,570
-1.6892306,1.2866384,-0.12075439,0.09489343,571
-0.7734154,2.2344801,-0.12075439,0.4970608,572
-0.6811284,1.6312594,-0.12075439,0.6299116,573
0.6355309,-2.030812,0.08658125,0.06599777,574
0.56508327,-2.030812,0.08658125,0.07003845,575
0.10717597,-1.1303611,0.08658125,0.063303985,576
-0.16287206,-0.9881846,0.08658125,0.04579437,577
-0.97301614,-1.1303611,0.08658125,0.055222627,578
1.0557828,-1.0091908,0.08658125,13.178004,579
0.96123934,-0.8343097,0.08658125,1.7725115,580
0.9525441,-1.2749107,0.08658125,2.3200238,581
0.9173203,-1.4621067,0.08658125,0.07003845,582
0.81164914,-1.4147146,0.08658125,0.1629741,583
0.705978,-1.3673218,0.08658125,0.12795486,584
0.56508327,-0.9881846,0.08658125,0.3448047,585
1.3752275,-1.6990669,0.08658125,0.10775147,586
1.3400042,-1.5568911,0.08658125,0.07003845,587
1.3040813,-1.1294191,0.08658125,0.17240235,588
1.234333,-1.7938519,0.08658125,0.047141265,589
1.1991094,-1.4621067,0.08658125,0.07407913,590
1.149018,-1.2999258,0.08658125,0.26668486,591
1.1286619,-1.6516747,0.08658125,0.2639911,592
1.0934383,-1.4147146,0.08658125,0.17644301,593
0.7059782,-0.3565461,0.08658125,0.18452439,594
0.5298597,0.38618678,0.08658125,0.06869156,595
-0.17735757,-0.49477407,0.08658125,0.15623963,596
-0.09242483,0.5283632,0.08658125,0.37308943,597
-0.62077963,0.5757554,0.08658125,0.2815007,598
-0.5151087,-0.32469556,0.08658125,0.44043416,599
-0.40943754,-0.37208772,0.08658125,0.20472778,600
-1.607042,-0.37208772,0.08658125,0.34211093,601
1.2065089,-0.10746113,0.08658125,0.25725663,602
1.1991094,-0.41947928,0.08658125,0.15489274,603
1.163886,-0.7512244,0.08658125,0.051181946,604
1.1286619,-0.6090479,0.08658125,0.2815007,605
1.0582148,0.33879462,0.08658125,0.048488162,606
0.96982646,-0.1592647,0.08658125,0.3596205,607
-0.55033225,0.67053974,0.08658125,0.08350738,608
-0.37421387,0.7678784,0.08658125,0.32190752,609
-1.0246266,0.8854536,0.08658125,0.31113237,610
-0.98593843,1.1270764,0.08658125,0.17240235,611
-0.86734515,0.62314814,0.08658125,0.055222627,612
-0.76167417,1.3340299,0.08658125,0.09024185,613
-0.7264505,0.5283632,0.08658125,0.11987351,614
-0.7276544,1.0039049,0.08658125,1.3785453,615
-0.6912268,1.3014683,0.08658125,0.23840013,616
-0.6560032,1.0022854,0.08658125,0.051181946,617
-1.2548054,0.9548938,0.08658125,0.47680026,618
1.4574163,0.43357953,0.08658125,0.07138535,619
0.0396647,2.033066,0.08658125,0.37174258,620
0.1893646,2.2344801,0.08658125,1.585967,621
-0.7264505,1.9501286,0.08658125,0.29362276,622
-0.6380992,2.1637852,0.08658125,0.6276523,623
-1.1261036,-1.4636486,0.27761537,0.10979169,624
-1.4514859,-0.150278,0.27761537,0.080845214,625
-0.088948004,-0.560706,0.27761537,0.20827918,626
-0.3329847,-0.39653468,0.27761537,2.6754284,627
1.5176269,-1.6278193,0.27761537,0.07810468,628
0.9580462,-1.1750152,0.27761537,0.15346888,629
1.1062839,-0.899119,0.27761537,4.905523,630
1.2330388,-0.81488,0.27761537,2.1088266,631
1.1603112,-1.381562,0.27761537,0.18498479,632
1.3285629,-0.80696326,0.27761537,0.15483911,633
1.3570106,-1.0532187,0.27761537,0.14387706,634
0.80585295,-0.7248779,0.27761537,0.2685705,635
0.88719875,-0.88904923,0.27761537,0.047959015,636
0.9498106,-0.560706,0.27761537,0.31515926,637
0.88719875,-1.0532199,0.27761537,0.06029134,638
0.9685443,-0.88904923,0.27761537,0.13017447,639
-0.71937597,1.6556059,0.27761537,0.056180567,640
-0.6380304,1.1630913,0.27761537,0.06714263,641
-0.7600488,1.4914328,0.27761537,0.072623655,642
-0.6833553,1.017699,0.27761537,0.40559623,643
-0.59735775,0.6705774,0.27761537,0.18498477,644
-0.7864062,0.9411381,0.27761537,1.5764815,645
-0.9634126,0.8347499,0.27761537,0.23431407,646
1.4362813,-0.971134,0.27761537,0.06577237,647
1.4769539,-1.1353053,0.27761537,0.3946342,648
1.6599816,-0.39653468,0.27761537,0.07536417,649
1.5989722,-1.2994772,0.27761537,0.10550985,650
1.1104574,-0.5607066,0.27761537,2.1513047,651
1.3345994,-0.068192646,0.27761537,0.11236113,652
-0.57702136,2.886888,0.27761537,0.18909556,653
-0.57702136,2.2302053,0.27761537,0.26171923,654
1.0295532,0.725302,0.27761537,0.32064033,655
-0.4753393,3.1878688,0.27761537,0.22472227,656
1.6922407,-1.8412434,0.46864948,0.08221547,657
0.42418906,-0.9881846,0.46864948,0.080845214,658
0.8959468,-0.9221575,0.46864948,0.1233232,659
0.6355311,-1.1777532,0.46864948,3.674346,660
1.4808984,-1.3673218,0.46864948,0.09591803,661
1.3400042,-0.7986165,0.46864948,0.12058268,662
1.3400042,-0.9881846,0.46864948,0.09591803,663
1.234333,-1.3199296,0.46864948,0.2946054,664
1.2242004,-0.7998073,0.46864948,7.3027883,665
1.1729089,-1.213005,0.46864948,1.0455066,666
1.1286619,-1.5568911,0.46864948,0.08221547,667
1.6922407,-1.1777532,0.46864948,0.09180726,668
0.67075443,-0.56165576,0.46864948,0.050699532,669
-0.021977345,-0.6090479,0.46864948,0.06303185,670
1.2695568,0.2440109,0.46864948,0.17676324,671
1.0762924,-0.24072208,0.46864948,0.6919801,672
0.9525436,-0.37208772,0.46864948,0.07947494,673
0.88209647,-0.1825191,0.46864948,0.06851288,674
1.4240583,-0.5368745,0.46864948,0.627578,675
-0.58555603,1.2866384,0.46864948,0.08495598,676
-0.460906,1.118927,0.46864948,0.12195293,677
-0.16287206,1.476207,0.46864948,0.053440053,678
-1.0786872,0.8127168,0.46864948,0.072623655,679
-0.8242126,0.9117809,0.46864948,0.98932606,680
-0.7264505,0.62314814,0.46864948,0.21787098,681
-0.6912269,1.2392467,0.46864948,0.057550825,682
-0.8112072,2.0256596,0.46864948,0.15894988,683
-0.6912269,1.618384,0.46864948,0.1260637,684
-0.5151087,1.8553442,0.46864948,0.19457658,685
-0.40943754,1.9027369,0.46864948,0.22883303,686
0.21609773,-1.6278193,0.6596836,0.36311826,687
-0.37365746,-0.88904923,0.6596836,0.2329438,688
-0.983749,-0.23236397,0.6596836,0.45492557,689
1.863345,-2.0382473,0.6596836,0.2110197,690
1.1515719,-0.80696267,0.6596836,0.16854171,691
1.1719079,-1.0532199,0.6596836,0.04658876,692
1.1515719,-1.2994772,0.6596836,0.23568432,693
1.2634221,-0.930091,0.6596836,0.12058268,694
1.4159449,-1.381562,0.6596836,0.110990874,695
1.4972905,-1.381562,0.6596836,0.100028805,696
0.88719875,-0.23236397,0.6596836,0.2425356,697
0.8568737,-0.60247386,0.6596836,0.21101968,698
0.9685443,-0.7248779,0.6596836,0.07673442,699
1.0370653,-0.88904804,0.6596836,0.47547942,700
0.29744342,0.01389331,0.6596836,0.09454778,701
0.053406734,-0.642792,0.6596836,0.101399064,702
-0.6583668,1.7376907,0.6596836,0.11373139,703
-0.6990396,1.4093492,0.6596836,0.057550825,704
-0.61769414,1.0810065,0.6596836,0.3466752,705
-0.7600488,0.9989206,0.6596836,0.08221547,706
-0.821058,0.91683346,0.6596836,0.0876965,707
1.9243542,-1.4636486,0.6596836,0.08632624,708
1.3873852,-0.8401541,0.6596836,0.5576949,709
1.4972905,-0.39653468,0.6596836,0.07673442,710
1.5176269,-0.80696267,0.6596836,0.8385978,711
0.9482077,0.01389331,0.6596836,0.073993914,712
1.0498899,0.2601494,0.6596836,0.061661594,713
1.1108991,-0.6427914,0.6596836,1.521671,714
1.1515719,-0.47862124,0.6596836,5.1432624,715
1.2438567,-0.27029395,0.6596836,0.43985274,716
1.2940751,-0.61867636,0.6596836,1.308596,717
0.8261896,0.17806463,0.6596836,0.06303185,718
0.6431621,0.4243213,0.6596836,0.47959018,719
-0.8007216,1.9839473,0.6596836,0.072623655,720
1.0934383,-1.6990669,0.8507186,0.072623655,721
1.6217934,-1.7464596,0.8507186,0.41655836,722
2.0797007,-2.0782042,0.8507186,0.17265248,723
2.5141256,-2.315165,0.8507186,0.04658876,724
0.14239952,-0.7038328,0.8507186,0.050699532,725
0.98776716,-0.7986165,0.8507186,0.072623655,726
0.9173203,-0.7038328,0.8507186,0.25075716,727
1.4104513,-0.6090479,0.8507186,0.052069794,728
1.4104513,-1.0829694,0.8507186,0.06029134,729
1.3400042,-0.89340085,0.8507186,0.09865855,730
1.234333,-1.2251459,0.8507186,0.28638387,731
1.1991094,-0.9881846,0.8507186,0.08906675,732
1.3047801,-0.08773419,0.8507186,0.07536417,733
1.3047801,-0.2773028,0.8507186,0.052069794,734
1.234333,-0.46687204,0.8507186,0.089066744,735
1.163886,0.10183443,0.8507186,0.09728829,736
1.1286621,-0.57352096,0.8507186,0.46177682,737
1.0934383,-0.1825191,0.8507186,0.0712534,738
1.0780283,-0.73049027,0.8507186,0.2534977,739
0.9173203,0.2440109,0.8507186,0.0712534,740
0.9173203,0.05444168,0.8507186,0.18772529,741
1.5161225,-0.56165576,0.8507186,0.32749158,742
1.4808984,-0.41947928,0.8507186,0.12743397,743
1.3752275,0.10183443,0.8507186,0.061661594,744
0.7764256,0.33879462,0.8507186,0.22198175,745
0.74120176,0.4809717,0.8507186,0.110990874,746
1.0582148,0.71793187,0.8507186,0.06577237,747
-0.55033225,1.1952606,0.8507186,0.20142788,748
-0.9377924,1.0970697,0.8507186,0.080845214,749
-0.9025689,0.9548938,0.8507186,0.17813349,750
-0.09242483,2.8031874,0.8507186,0.057550825,751
-0.7264505,1.6657755,0.8507186,0.3685993,752
-0.6912269,1.5235986,0.8507186,0.05892108,753
-0.62077963,1.5235986,0.8507186,2.8467104,754
-0.62077963,1.8079526,0.8507186,0.1260637,755
1.2321087,-0.9743989,1.0417527,0.54399234,756
1.2939266,-1.0532199,1.0417527,0.1493581,757
0.84652597,-0.7248779,1.0417527,0.09865855,758
0.9685443,-0.7248779,1.0417527,0.09728829,759
-0.57702136,1.57352,1.0417527,0.18635504,760
-0.9024035,1.4093492,1.0417527,0.07673442,761
1.5176269,-0.31444994,1.0417527,0.07947494,762
1.4362813,-0.80696267,1.0417527,0.46725792,763
1.505228,-0.52866644,1.0417527,0.42889062,764
1.4362813,-0.971134,1.0417527,0.072623655,765
1.7819997,-0.39653468,1.0417527,0.08495598,766
1.6193086,-1.2173913,1.0417527,0.27268127,767
1.070226,0.01389331,1.0417527,0.2850136,768
1.0626032,-0.61202276,1.0417527,0.6453914,769
1.3549358,0.17806463,1.0417527,0.05892108,770
1.2735902,-0.31444994,1.0417527,0.17402273,771
1.3279349,-0.20546131,1.0417527,0.42615017,772
1.2735902,-0.642792,1.0417527,0.10413959,773
1.4306406,0.036661472,1.0417527,0.489182,774
1.4362813,-0.31444994,1.0417527,0.050699532,775
0.84652597,0.4243213,1.0417527,0.2589787,776
0.9278715,0.4243213,1.0417527,0.072623655,777
-0.4346665,2.31229,1.0417527,0.06303185,778
-0.59735775,1.9839473,1.0417527,0.14798783,779
-0.7397124,2.0660334,1.0417527,0.083585724,780
1.5099633,0.31130224,1.0417527,0.90299976,781
1.4972905,0.095978074,1.0417527,0.10276932,782
1.1108991,0.9989206,1.0417527,0.080845214,783
0.3185179,-0.7512244,1.2327868,0.07536417,784
0.81164914,-1.5094982,1.2327868,0.09454778,785
1.5655882,-1.2262523,1.2327868,0.20827916,786
1.5161225,-0.84600925,1.2327868,0.109620616,787
1.4808984,-1.1777532,1.2327868,0.12880422,788
1.4224007,-0.80446035,1.2327868,0.89751875,789
1.2542514,-0.913992,1.2327868,0.3206403,790
0.22458814,0.19661815,1.2327868,0.40696654,791
1.3047801,0.007049524,1.2327868,0.2781623,792
1.3047801,-0.1825191,1.2327868,0.05892108,793
1.2695568,-0.6090479,1.2327868,0.46725792,794
1.5865695,-0.08773419,1.2327868,0.29049462,795
1.5513457,-0.7038328,1.2327868,0.06714263,796
1.4808984,-0.040342033,1.2327868,0.06577237,797
1.4104513,-0.040342033,1.2327868,0.18772529,798
2.1149247,-0.22991066,1.2327868,0.17813349,799
0.9173203,0.5283632,1.2327868,0.16443095,800
1.5161219,0.56407315,1.2327868,0.5385112,801
1.163886,1.1444613,1.2327868,0.6590939,802
-0.55033225,1.9027369,1.2327868,0.31652954,803
-0.79689795,2.708403,1.2327868,0.083585724,804
1.6922407,-1.6516747,1.423821,0.054810308,805
0.3537416,-0.7986165,1.423821,0.13154474,806
1.234333,-0.84600925,1.423821,0.06303185,807
0.9525436,-1.0355773,1.423821,0.1164719,808
1.4104513,-1.2725381,1.423821,0.069883145,809
1.6217934,-1.2725381,1.423821,0.06714263,810
1.5865695,-0.940793,1.423821,0.11236113,811
1.445675,-0.56165576,1.423821,0.18635504,812
1.6570166,-0.56165576,1.423821,0.054810308,813
0.9173203,0.5283632,1.423821,0.20553865,814
0.81164914,-0.1825191,1.423821,0.24664637,815
1.281298,0.007049524,1.423821,0.09865855,816
1.3165216,-0.32469556,1.423821,1.2709141,817
1.3779037,0.00011004602,1.423821,2.0444243,818
1.5278634,-0.22991066,1.423821,0.07947494,819
1.727464,-1.3199296,1.614855,0.08221547,820
0.43593007,-0.940793,1.614855,0.08632624,821
1.6217934,-0.6702676,1.614855,2.014964,822
1.5161225,-0.08773419,1.614855,0.43163115,823
1.49363,-0.6867027,1.614855,0.14113654,824
1.4255425,0.087514095,1.614855,3.2502513,825
-0.16287206,1.476207,1.614855,1.7162478,826
0.49463618,-0.9881846,1.8058901,0.050699532,827
1.3047801,-1.3199296,1.8058901,0.05892108,828
1.1991094,-0.7038328,1.8058901,0.09865855,829
1.7979113,-1.4147146,1.8058901,0.04658876,830
1.5161225,-0.56165576,1.8058901,0.21238995,831
1.3869687,0.13724233,1.8058901,0.45766604,832
1.5630872,-0.08773419,1.8058901,0.13428526,833
-1.3604764,1.9501286,1.8058901,4.1141987,834
0.5298597,-1.1303611,1.9969242,0.13794342,835
1.868359,-1.3199296,1.9969242,0.074651726,836
1.4808984,-0.32469556,1.9969242,0.07302886,837
1.163886,-0.6564407,1.9969242,0.06491455,838
1.3090149,0.6688639,1.4179124,0.30121914,839
1.62583,0.3124362,1.4179124,0.17128147,840
1.4950597,0.90306574,1.4179124,0.57881325,841
1.2481685,1.4240464,1.4179124,2.8586285,842
-0.11592726,3.213024,1.4179124,0.11812514,843
1.530225,0.46493667,1.6089474,0.46659434,844
1.9091929,0.24201094,1.6089474,0.14175017,845
1.3472319,1.2697917,1.6089474,0.12993766,846
0.28438032,4.1555095,1.6089474,0.07678135,847
1.507971,0.38696608,1.7999816,3.762286,848
2.253454,0.26819173,1.7999816,0.21853153,849
-1.2715749,4.917979,1.7999816,0.05315632,850
1.5422568,0.42993605,1.9910157,3.3156638,851
1.4411058,1.0168294,1.9910157,5.092412,852
1.1008677,-0.5387578,2.240224,0.59820753,853
1.9903845,-1.4491321,2.240224,0.99431795,854
1.6561427,-0.31329086,2.240224,0.30718765,855
1.5580943,0.60711014,2.240224,11.010251,856
1.0854427,1.3399676,2.240224,0.45269758,857
3.182323,-1.3934505,2.240224,0.33143932,858
-0.8563912,5.126851,2.240224,1.8916292,859
0.6657805,0.7098477,2.4894323,0.07290822,860
1.3332725,0.301309,2.4894323,0.8911005,861
1.655559,-0.1658214,2.4894323,0.44555026,862
1.3204367,0.8186461,2.4894323,0.7776877,863
1.6640044,0.89470464,2.4894323,1.8956137,864
1.2112952,1.8116152,2.4894323,0.41314662,865
2.0443068,1.5007496,2.4894323,0.11341279,866
0.7120778,-1.2724268,2.7386398,0.07314028,867
1.3833057,-0.76017696,2.7386398,2.909358,868
1.678222,-0.3584133,2.7386398,0.15440726,869
1.4701796,0.7266297,2.7386398,0.44696844,870
2.083098,-0.1375659,2.7386398,0.13002717,871
1.7738454,1.0600727,2.7386398,1.1133577,872
2.2416437,1.1062406,2.7386398,0.07314028,873
1.2501192,-1.121982,2.987848,0.17898002,874
1.8377734,-1.4336311,2.987848,0.24406368,875
1.8118263,-0.78368556,2.987848,0.23592821,876
1.2481685,1.4240464,2.987848,0.13016729,877
1.8312607,1.2065177,2.987848,9.355775,878
1.0729716,3.0132473,2.987848,0.25219914,879
2.024055,1.9313226,2.987848,0.7484619,880
-1.7884567,1.9301145,3.2370563,0.18711548,881
1.8377731,-1.4336311,3.2370563,0.0732191,882
1.4300747,1.134611,3.2370563,0.6996492,883
2.341458,0.06310601,3.2370563,0.065083645,884
1.5867145,1.5719662,3.2370563,0.065083645,885
1.9212586,1.2572608,3.2370563,4.303656,886
1.7349297,2.0539749,3.2370563,0.08135456,887
1.9896,0.451035,3.4862647,0.3335537,888
1.7098,0.9981694,3.4862647,0.26847005,889
2.0425978,1.552482,3.4862647,2.4894497,890
2.4719076,1.4546057,3.4862647,0.29287642,891
1.9627036,1.2690274,3.735473,0.12203184,892
1.8896834,1.8901259,3.735473,0.3905019,893
2.7089894,1.825889,3.735473,0.113896385,894
1.7858198,1.2239038,3.9846804,0.0732191,895
1.8413175,1.1691415,4.2338886,0.74846196,896
