x0,x1,x2,weight,indices
0.7703956,-1.000538,-0.2501944,0.96325094,502
1.1997923,-0.77765244,-0.2501944,0.03420813,503
0.6759889,-1.1118237,-0.2501944,0.062575854,504
1.1661618,-0.9323678,-0.2501944,0.35209346,505
1.0870882,-1.1485468,-0.2501944,0.105961785,506
0.17184219,-0.06242753,-0.2501944,0.027691998,507
0.46461263,-0.15995839,-0.2501944,0.22549199,508
0.6988296,-0.09493795,-0.2501944,0.022747,509
-0.530807,0.39271533,-0.2501944,0.31029874,510
-0.8519681,-0.1441952,-0.2501944,0.044504996,511
-0.4895152,0.55319023,-0.2501944,0.07734963,512
-0.41369873,0.65279686,-0.2501944,0.029175498,513
-0.23803611,0.81534815,-0.2501944,0.038571,514
0.40605873,0.5227562,-0.2501944,0.034615,515
-0.82357746,-0.8751831,-0.2501944,0.011013349,516
-0.9992392,1.1079401,-0.2501944,0.13049151,517
-0.67356056,1.0365443,-0.2501944,0.15685679,518
-0.882131,0.8478582,-0.2501944,0.03137136,519
-0.9992392,0.7178173,-0.2501944,0.03003641,520
-0.5360315,0.96725154,-0.2501944,0.19690536,521
-0.8137429,0.64337355,-0.2501944,0.8598756,522
-1.1163479,0.39271533,-0.2501944,0.36794603,523
-0.8601188,0.4744598,-0.2501944,0.24729976,524
-0.94068575,0.36020532,-0.2501944,0.044720873,525
-0.6234483,0.47132,-0.2501944,0.07108616,526
-0.882131,1.4330423,-0.2501944,0.016019417,527
-0.47225264,1.4655526,-0.2501944,0.010679613,528
-1.5262266,2.3758383,-0.2501944,0.018689321,529
-0.29659003,2.863492,-0.2501944,0.050394416,530
0.7053352,-1.6879382,-0.21797062,0.13683252,531
1.3299124,-0.5609177,-0.21797062,0.26782462,532
1.0532705,-0.45066825,-0.21797062,0.8114002,533
1.134732,-0.5392441,-0.21797062,0.04255158,534
0.8614793,-0.4308766,-0.21797062,0.026699029,535
1.134732,-0.625938,-0.21797062,0.4155037,536
1.0566596,-0.6692849,-0.21797062,0.37295207,537
0.9556671,-0.65655893,-0.21797062,0.095949635,538
0.71673125,-0.5112436,-0.21797062,0.24780037,539
0.5882274,-0.582591,-0.21797062,0.027533375,540
0.97858715,-0.8340532,-0.21797062,1.3332827,541
0.6272636,-0.64761144,-0.21797062,0.026699029,542
0.6272636,-0.7343053,-0.21797062,0.093446605,543
1.1737683,-1.081081,-0.21797062,0.02503034,544
0.9395518,-0.9943871,-0.21797062,0.027533375,545
0.8223142,-0.9564542,-0.21797062,0.2845115,546
0.666299,-0.88601977,-0.21797062,0.030870752,547
0.5882274,-0.8426729,-0.21797062,0.02503034,548
0.9005155,-1.0594075,-0.21797062,0.025864685,549
0.765576,-1.0476339,-0.21797062,0.102624394,550
0.666299,-1.1027545,-0.21797062,0.060907163,551
1.3559365,0.0025929075,-0.21797062,0.21025486,552
0.1913603,-1.0052238,-0.21797062,0.3543092,553
0.42557684,-0.22497863,-0.21797062,0.017801998,554
0.48413077,-0.12744817,-0.21797062,0.028680997,555
0.7183473,-0.12744817,-0.21797062,0.037087496,556
-0.45273498,0.26267466,-0.21797062,0.027691998,557
-0.8976951,-0.1404804,-0.21797062,0.119669,558
0.48413077,0.5227562,-0.21797062,0.09494399,559
-0.3356267,0.5877764,-0.21797062,0.027197499,560
-0.5698428,0.95085037,-0.21797062,0.16386528,561
-1.0056616,1.1260482,-0.21797062,0.06774879,562
-0.9211676,0.8478582,-0.21797062,0.021359226,563
-0.51128846,0.55526644,-0.21797062,0.030854415,564
-0.8012914,0.7154287,-0.21797062,0.70452064,565
-1.0382758,0.7178173,-0.21797062,0.034375,566
-0.86261326,0.42522573,-0.21797062,0.010012136,567
-0.86261326,1.4655526,-0.21797062,0.016686894,568
-1.2139376,1.3355117,-0.21797062,0.20057647,569
1.3559365,-1.081081,-0.14055716,0.06841626,570
0.57521486,-1.1677749,-0.14055716,0.04088289,571
0.73135936,-1.6445913,-0.14055716,0.07008495,572
0.84846807,-0.3225093,-0.14055716,0.04088289,573
1.0826838,-0.36585617,-0.14055716,0.036711168,574
1.043648,-0.4308766,-0.14055716,0.08343447,575
0.8757162,-0.59771997,-0.14055716,0.117642604,576
0.65328693,-0.77765244,-0.14055716,0.02836772,577
1.0426475,-0.54396796,-0.14055716,0.16770327,578
1.134418,-0.6546618,-0.14055716,0.041717235,579
0.83138895,-0.8765374,-0.14055716,0.8051426,580
0.5602544,-1.0460407,-0.14055716,0.09761833,581
0.99808776,-0.81783676,-0.14055716,0.23945692,582
1.0826838,-0.77765226,-0.14055716,0.13349515,583
0.9446926,-0.93944556,-0.14055716,0.12598604,584
0.8830704,-0.9919258,-0.14055716,0.2219357,585
1.1746719,-0.92164034,-0.14055716,0.15185073,586
1.1607562,-1.0594075,-0.14055716,0.026699029,587
1.4860567,0.34936842,-0.14055716,0.041717235,588
-0.0623735,-1.6229179,-0.14055716,0.020768998,589
0.28895044,-0.3875297,-0.14055716,0.07862549,590
-0.882131,0.26267466,-0.14055716,0.023027912,591
-0.76456195,0.32743907,-0.14055716,0.6285953,592
-0.94068575,0.16514379,-0.14055716,0.062075242,593
-0.41369873,0.45773578,-0.14055716,0.029368935,594
-0.50459087,0.31313953,-0.14055716,0.038713593,595
-0.2994817,0.31203958,-0.14055716,0.10612864,596
-0.8533461,-0.046445455,-0.14055716,0.03604369,597
-0.882131,-0.19246861,-0.14055716,0.059071604,598
-0.23803611,0.42522573,-0.14055716,0.024696603,599
-0.23803611,0.6202869,-0.14055716,0.023695387,600
-0.9992392,0.65279686,-0.14055716,0.082766995,601
-1.2334561,0.78283775,-0.14055716,0.058404133,602
-0.530807,0.5227562,-0.14055716,0.038379855,603
-0.73767,0.6940834,-0.14055716,0.6551274,604
-0.94068575,0.94538885,-0.14055716,0.032038834,605
-1.1163484,1.1352941,-0.14055716,0.044720877,606
-0.530807,0.8478582,-0.14055716,0.049059466,607
-0.89768356,1.2048504,-0.14055716,0.06808253,608
-0.5741603,1.2139105,-0.14055716,0.1621966,609
-0.94068575,1.530573,-0.14055716,0.016686894,610
1.7462969,-1.037734,-0.10833435,0.40894553,611
1.5511168,-1.0160606,-0.10833435,0.0903747,612
0.97858757,-0.36585617,-0.10833435,0.21915865,613
1.0304661,-0.5437608,-0.10833435,0.3773144,614
0.9657231,-0.63308054,-0.10833435,0.19882435,615
0.8614793,-0.5609177,-0.10833435,0.09489343,616
1.134732,-1.0160606,-0.10833435,0.09489343,617
0.97858757,-0.9128424,-0.10833435,0.35923943,618
0.8224435,-0.8426729,-0.10833435,2.9383075,619
0.78340685,-0.9289601,-0.10833435,0.23045547,620
0.7011112,-0.9409357,-0.10833435,0.6122886,621
0.5491911,-0.89584327,-0.10833435,0.17623067,622
0.5491911,-1.037734,-0.10833435,0.33664578,623
-0.21851842,-1.7529587,-0.10833435,0.05758059,624
0.30846858,-0.48506057,-0.10833435,0.05758059,625
0.24991423,-1.037734,-0.10833435,0.07231051,626
0.835456,-0.25748885,-0.10833435,0.13658652,627
0.77690125,0.7503277,-0.10833435,0.069632344,628
-0.39418018,0.42522573,-0.10833435,0.035246134,629
-0.10140973,0.06761334,-0.10833435,1.3804736,630
-0.6869506,0.3276949,-0.10833435,0.028016157,631
-0.8596755,-0.037449665,-0.10833435,0.48350465,632
-0.9211676,-0.19246861,-0.10833435,0.07952974,633
-0.45273498,0.9128788,-0.10833435,0.06506978,634
-0.3356267,0.8478582,-0.10833435,0.088567205,635
-0.18308462,0.41238838,-0.10833435,0.2882953,636
0.07425203,0.49024618,-0.10833435,0.21780302,637
-0.51128846,0.81534815,-0.10833435,0.08675971,638
-1.1553842,1.1422567,-0.10833435,0.13375455,639
-0.9797211,1.0104092,-0.10833435,0.05422482,640
-0.51128846,0.55526644,-0.10833435,0.043379854,641
-0.747883,0.6985217,-0.10833435,4.375039,642
-0.8040589,0.5877764,-0.10833435,0.037053626,643
-1.3310463,0.7503277,-0.10833435,0.19701684,644
-0.9211676,0.3276949,-0.10833435,0.05151358,645
0.19136073,1.530573,-0.10833435,0.056032315,646
-0.700723,1.2100633,-0.10833435,0.657024,647
-0.9797211,1.595593,-0.10833435,0.052417323,648
-1.5652624,2.5709,-0.10833435,0.052417323,649
-1.5067081,2.0832462,-0.10833435,0.44373977,650
1.1217197,-1.3845096,0.11350052,0.29283047,651
1.3435901,-1.247614,0.11350052,0.5157809,652
0.44285646,-1.1112213,0.11350052,0.2861752,653
0.4581066,-0.6692849,0.11350052,0.13975999,654
0.96557546,-0.64761156,0.11350052,0.24957141,655
0.92653966,-0.8333682,0.11350052,2.0132093,656
0.34750438,-0.8751831,0.11350052,1.254066,657
0.23039696,-1.0702442,0.11350052,0.09792706,658
0.30974033,-0.39907268,0.11350052,0.5455936,659
0.23039696,0.16514379,0.11350052,0.08193898,660
-0.94068575,-0.42003992,0.11350052,0.053875733,661
-2.4045377,-0.8426729,0.11350052,0.9798649,662
-0.3551448,0.29518467,0.11350052,0.057916414,663
-0.41369873,0.13263378,0.11350052,0.17240235,664
-0.7650231,-0.25748885,0.11350052,0.4687189,665
-0.29659003,-0.25748885,0.11350052,0.092935644,666
-0.17948219,-0.25748885,0.11350052,0.17644301,667
-0.9992392,0.45773578,0.11350052,0.05926331,668
-0.530807,0.56601834,0.11350052,0.3461516,669
-0.8401668,0.75849664,0.11350052,5.1754375,670
-1.0879295,0.8876156,0.11350052,0.5832048,671
-0.530807,0.8478582,0.11350052,0.15758654,672
-0.9992392,1.2379806,0.11350052,0.17509611,673
-0.70646876,1.2704912,0.11350052,0.08350738,674
-0.5629016,1.515882,0.11350052,0.29901034,675
-1.3505645,1.1729605,0.11350052,0.09024185,676
-1.1163479,1.8231649,0.11350052,0.06195709,677
1.8663421,-0.7865074,0.31789386,0.3588463,678
1.3029048,-0.824047,0.31789386,0.26067135,679
1.2578299,-0.89912605,0.31789386,0.23697397,680
0.75800043,-0.63634926,0.31789386,1.0088321,681
0.6943927,-0.7114283,0.31789386,0.18280847,682
0.895402,-0.82709265,0.31789386,0.92419857,683
0.6894861,-0.89912593,0.31789386,0.4502505,684
0.5591678,-1.0117449,0.31789386,0.14556973,685
0.64931846,-1.0117449,0.31789386,0.26067135,686
0.23067597,-1.0333441,0.31789386,0.5856643,687
1.1602887,0.9154867,0.31789386,0.6262192,688
-0.30852488,-1.0054883,0.31789386,0.13215667,689
-0.51136225,0.49609438,0.31789386,0.061661594,690
-0.34233153,0.21454771,0.31789386,0.07536417,691
-0.2747191,0.10192896,0.31789386,0.12195293,692
-1.052262,1.1718065,0.31789386,0.6769073,693
-0.917037,1.1718065,0.31789386,0.11784216,694
-0.7061607,1.1154974,0.31789386,0.20279813,695
-1.2550993,0.94656897,0.31789386,0.18909556,696
-0.99104416,0.96699077,0.31789386,8.011895,697
-0.6198241,0.9465692,0.31789386,0.23842487,698
-0.8005533,0.9153538,0.31789386,0.11784215,699
-0.5893656,0.816644,0.31789386,0.6015431,700
-1.052262,0.7213315,0.31789386,0.40970704,701
-1.559355,1.2281157,0.31789386,0.09591803,702
-0.5451685,1.2281157,0.31789386,0.06577237,703
-0.24091242,1.0591875,0.31789386,0.12332319,704
-1.356518,2.016446,0.31789386,0.07810468,705
-1.0860686,1.7912095,0.31789386,0.33845365,706
-0.9508437,1.6785907,0.31789386,0.3781911,707
-1.559355,0.6274826,0.31789386,0.0876965,708
-0.9846499,-0.5550135,0.31789386,0.056180567,709
0.4581066,-1.4495301,0.5222872,0.45025054,710
1.4079844,-0.8209993,0.5222872,0.20650588,711
0.5752153,-0.4742239,0.5222872,0.18280847,712
0.5361795,-0.7651713,0.5222872,0.6025909,713
0.88750345,-0.60426456,0.5222872,0.12187233,714
0.6883316,-0.8006437,0.5222872,2.0786004,715
0.88750345,-0.9039139,0.5222872,0.90388644,716
-0.12092827,-0.48506057,0.5222872,0.09555944,717
0.7573835,-0.3225093,0.5222872,0.19315204,718
-0.23803611,0.16514379,0.5222872,0.13154474,719
-0.0623735,-0.12744817,0.5222872,0.12880422,720
-1.4091179,0.8803684,0.5222872,0.21376021,721
-0.9734382,0.7321425,0.5222872,0.13565552,722
-0.7924726,1.0276796,0.5222872,0.12058267,723
-0.94068575,1.1308393,0.5222872,0.9290347,724
-1.0577936,1.2054708,0.5222872,6.255912,725
-1.7604427,1.2054708,0.5222872,0.1164719,726
-1.5262266,0.94538885,0.5222872,0.054810308,727
-0.64791524,1.1729605,0.5222872,0.24527612,728
-0.882131,1.4980627,0.5222872,0.14661758,729
-1.1955441,1.1940103,0.5222872,0.21924125,730
-1.1163479,1.3680215,0.5222872,0.07536417,731
-1.0577936,2.7009408,0.5222872,0.056180567,732
-1.5262266,2.1807773,0.5222872,0.061661594,733
1.122605,-0.89912605,0.7266805,0.12187233,734
1.3930551,0.45229825,0.7266805,0.24374466,735
1.1451426,-1.161903,0.7266805,0.118486986,736
1.1451426,-1.2369822,0.7266805,0.5518108,737
0.7394678,-0.63634914,0.7266805,0.128643,738
0.87469274,-0.63634914,0.7266805,0.2640567,739
0.59218943,-0.77212024,0.7266805,0.98174936,740
0.80708027,-0.8240468,0.7266805,0.32499287,741
0.6267802,-0.9742051,0.7266805,0.28436875,742
0.7169309,-1.0492843,0.7266805,0.28436875,743
0.19856857,-1.0868239,0.7266805,0.37577298,744
1.0775301,-0.010689794,0.7266805,0.19721842,745
0.4014055,-0.4611646,0.7266805,0.32327554,746
-0.03807547,-1.3433442,0.7266805,0.09352625,747
-0.34233153,-1.2870349,0.7266805,0.09149308,748
-0.51136225,0.49609438,0.7266805,0.06577237,749
-0.2161434,0.08687615,0.7266805,0.35763726,750
-1.1874869,1.1718065,0.7266805,0.108250365,751
-0.81029445,1.0591875,0.7266805,0.13017449,752
-1.1014535,0.9935636,0.7266805,0.48781174,753
-1.2396265,0.97234297,0.7266805,0.2918649,754
-1.021265,0.72133166,0.7266805,0.13702577,755
-0.57897514,0.7213315,0.7266805,0.07673442,756
-1.3903242,0.6087129,0.7266805,0.07810468,757
-1.9312235,1.1718065,0.7266805,0.109620616,758
-1.7959986,0.94656897,0.7266805,0.0712534,759
-0.81561834,1.7912095,0.7266805,0.2946054,760
-1.1536807,1.5659715,0.7266805,0.072623655,761
-0.9508437,1.5659715,0.7266805,0.14524731,762
-1.2212936,1.340734,0.7266805,0.09180726,763
-1.6945798,2.3543026,0.7266805,0.05892108,764
0.19856857,-0.38608557,0.7266805,0.06029134,765
-1.8974177,0.7401015,0.7266805,0.29597566,766
-2.4383168,-0.4987043,0.7266805,0.1493581,767
1.5511168,-1.9263464,0.93107486,0.3283782,768
0.5752153,-1.1244279,0.93107486,0.36561695,769
0.5752153,-1.2111219,0.93107486,1.0393002,770
0.30196252,-1.9696935,0.93107486,0.24374467,771
0.49574393,-0.67233354,0.93107486,0.49014923,772
0.48169303,-0.85576826,0.93107486,0.504416,773
0.4581066,-1.0160606,0.93107486,0.13541369,774
0.53617907,-0.97271365,0.93107486,1.53356,775
1.3299125,0.33284256,0.93107486,0.4130118,776
0.5817209,0.36020532,0.93107486,0.17282026,777
-1.4676723,-1.2327954,0.93107486,0.7783063,778
0.34750438,-0.550081,0.93107486,0.85983664,779
0.34750438,-0.81016266,0.93107486,5.1761484,780
-0.49723244,0.47637743,0.93107486,0.27268127,781
-0.41369873,0.19765422,0.93107486,0.07536417,782
-1.6433349,0.29518467,0.93107486,0.1164719,783
0.64027566,0.45773578,0.93107486,0.04658876,784
-1.1749023,0.7503277,0.93107486,0.15209861,785
-1.3752337,0.964202,0.93107486,0.12606372,786
-1.1469685,1.0909389,0.93107486,0.27816233,787
-0.94068575,1.1404504,0.93107486,0.15072834,788
-0.82357746,1.1404504,0.93107486,0.1425068,789
-1.9946588,1.0754297,0.93107486,0.19183606,790
-0.3551448,1.2054708,0.93107486,0.31652954,791
-0.530807,1.303001,0.93107486,0.050699532,792
-0.7650231,1.4980627,0.93107486,0.22609252,793
-0.9992392,1.3680215,0.93107486,0.14113654,794
-1.1749018,1.7256339,0.93107486,0.06851288,795
-2.1703215,1.1729605,0.93107486,0.19183606,796
1.050154,2.3758383,0.93107486,1.510709,797
-0.9992392,1.8881854,0.93107486,0.28638387,798
-1.8775511,2.5058796,0.93107486,0.08495598,799
-1.1749018,2.765961,0.93107486,0.08495598,800
1.3254424,-0.110795304,1.1354682,0.25390068,801
0.5662472,-0.7232195,1.1354682,0.17942315,802
0.41025287,-0.7637047,1.1354682,0.22343262,803
0.8296176,-0.7865073,1.1354682,0.28098345,804
0.31125572,-0.8240469,1.1354682,0.3622316,805
0.7717254,-0.8829363,1.1354682,0.1523404,806
0.5028246,-0.40485543,1.1354682,0.11589124,807
-0.5451685,0.439785,1.1354682,0.089066744,808
-0.849425,1.1718065,1.1354682,0.057550825,809
-1.4208518,1.0591878,1.1354682,0.124693446,810
-1.3903242,0.83395046,1.1354682,0.09728829,811
-1.2499231,0.77764106,1.1354682,0.5467328,812
-1.1198748,0.6087129,1.1354682,0.05892108,813
-1.4241301,1.2281157,1.1354682,0.09454778,814
-1.5255492,0.94656897,1.1354682,0.057550825,815
-1.1874869,1.9601369,1.1354682,0.089066744,816
-2.0664485,2.635849,1.1354682,0.052069794,817
2.3437092,2.661415,1.1354682,0.34530497,818
0.029536989,-0.8928694,1.1354682,0.08632624,819
-0.19773707,-2.284997,1.1354682,0.48096043,820
0.1261267,-1.3085562,1.3398615,0.17265247,821
0.77039516,-0.84267265,1.3398615,0.32499287,822
1.043648,-1.0205756,1.3398615,0.19634986,823
0.40605828,-0.582591,1.3398615,0.1311417,824
0.34750438,-0.7451422,1.3398615,0.0712534,825
0.17184219,-0.9076932,1.3398615,0.06714263,826
0.40605873,-0.9076932,1.3398615,0.22609252,827
0.46461263,-0.09493795,1.3398615,0.09728829,828
-0.70646876,0.36020532,1.3398615,0.18224427,829
-1.1749018,0.49024618,1.3398615,0.047959015,830
-0.94068575,1.2054708,1.3398615,0.06029134,831
-1.7018884,0.9128788,1.3398615,0.0712534,832
-1.5847806,1.0707088,1.3398615,0.15346886,833
-1.6433349,1.530573,1.3398615,0.08221547,834
-1.4676723,1.6281036,1.3398615,0.073993914,835
-1.1749018,2.115757,1.3398615,0.09728829,836
-2.2567327,2.7814276,1.3398615,0.12880422,837
0.523167,-1.037734,1.5442549,0.17282026,838
1.1087079,-1.1027545,1.5442549,0.1280903,839
2.1626816,-0.64761144,1.5442549,0.09149308,840
-0.0038195779,-1.0052239,1.5442549,0.05892108,841
0.40605873,-1.037734,1.5442549,0.053440053,842
-0.12092827,-1.4603668,1.5442549,0.17402273,843
0.40605873,-0.45255014,1.5442549,0.090437,844
0.34750438,-0.550081,1.5442549,0.061661594,845
0.24427125,-0.7378862,1.5442549,2.3424551,846
0.17184219,-0.8426729,1.5442549,0.09454778,847
0.523167,-0.77765244,1.5442549,0.06440211,848
0.46461263,-0.8751831,1.5442549,0.45766607,849
0.8363621,-0.73380226,1.5442549,0.20553865,850
0.7277258,-0.8912266,1.5442549,0.117220365,851
0.34750438,0.23016423,1.5442549,0.16854171,852
-1.3505645,0.45773578,1.5442549,0.052069794,853
-0.8090172,1.3435956,1.5442549,0.26034898,854
-1.7604427,0.7503277,1.5442549,0.2754218,855
-1.6433349,1.0104092,1.5442549,0.10550985,856
-1.7018884,1.1729605,1.5442549,0.18635504,857
0.81593746,1.9206955,1.5442549,0.07947494,858
-2.0532136,1.8231649,1.5442549,0.16854171,859
-1.2334561,2.278308,1.5442549,0.1356555,860
0.6988296,-1.5253873,1.7486482,0.12199077,861
0.9915996,-0.97271365,1.7486482,0.11385805,862
1.4600325,-1.3628361,1.7486482,0.78277415,863
-0.3551448,-1.5904078,1.7486482,0.17813349,864
0.05473434,-2.273122,1.7486482,0.31927004,865
0.16791211,-0.71468234,1.7486482,0.9468481,866
-0.0038195779,-1.0052239,1.7486482,0.09180726,867
0.30108666,-0.84967196,1.7486482,1.9423403,868
0.46461263,-1.0702442,1.7486482,0.0876965,869
0.7292958,-0.8920987,1.7486482,0.15346888,870
-0.17948219,-1.1027545,1.7486482,0.053440053,871
0.523167,-0.5175708,1.7486482,0.16306068,872
0.8744914,-0.7126319,1.7486482,0.05892108,873
0.34750438,-0.48506057,1.7486482,0.053440053,874
-0.882131,-0.3225093,1.7486482,0.24938688,875
0.05473434,0.5877764,1.7486482,0.1973171,876
-0.12092827,0.49024618,1.7486482,0.50562507,877
-1.4676723,0.45773578,1.7486482,0.09180726,878
-1.7604427,0.94538885,1.7486482,0.106880106,879
-1.8189971,1.1729605,1.7486482,0.054810308,880
-2.5801992,1.7256339,1.7486482,0.06714263,881
-0.29659003,-1.1677749,1.9530425,0.06440211,882
0.17184219,-1.037734,1.9530425,0.069883145,883
0.28895044,-0.45255014,1.9530425,0.24116535,884
0.054733917,-0.7899512,1.9530425,0.3768209,885
0.46461263,-0.7451422,1.9530425,0.054810308,886
0.4107,-0.9520414,1.9530425,0.30967826,887
0.6794676,-0.82091254,1.9530425,0.28638387,888
0.8744914,-0.7126319,1.9530425,0.32201058,889
-0.15125878,-0.28287306,1.9530425,1.1756811,890
-0.23803611,-0.550081,1.9530425,0.26171923,891
0.523167,0.06761334,1.9530425,0.14661758,892
-1.5847801,0.39271533,1.9530425,0.15894988,893
-0.530807,0.97789925,1.9530425,0.13291499,894
-1.8775511,0.94538885,1.9530425,0.16717145,895
-1.9361054,1.2379806,1.9530425,0.050699532,896
0.40887487,-0.6952065,2.157436,0.9104265,897
0.64027566,-0.7126319,2.157436,0.22070944,898
0.61369437,-0.87422913,2.157436,0.2450524,899
-0.47225264,-1.2653056,2.157436,0.16390923,900
-0.23803611,-0.22497863,2.157436,0.061668813,901
0.05473434,-0.7126319,2.157436,0.07302886,902
-0.82357746,0.10012336,2.157436,0.056800228,903
-1.4091179,1.1404504,2.157436,0.15741779,904
-2.0532136,1.303001,2.157436,0.07789746,905
-0.47225264,1.985716,2.157436,0.24667525,906
0.23039696,-0.42003992,2.4240716,0.25693935,907
0.7573835,-0.25748885,2.4240716,0.2775695,908
0.34750438,-0.550081,2.4240716,0.18754697,909
0.28895044,-0.7126319,2.4240716,0.15566398,910
0.5817209,-0.9101619,2.4240716,3.0851476,911
-0.47225264,-0.42003992,2.4240716,0.088147074,912
0.64027566,-0.9076932,2.6907074,0.13719766,913
0.46461263,-1.2653056,2.6907074,0.105247535,914
0.93304574,-0.68012166,2.6907074,2.400959,915
-0.12092827,-0.550081,2.6907074,1.1793361,916
0.17184219,-0.3875297,2.6907074,0.4134724,917
-0.530807,-0.06242753,2.6907074,0.34205446,918
0.7573835,-0.9076932,2.9573421,0.07353068,919
0.46461263,-1.5253873,2.9573421,0.088613905,920
-0.5893605,-0.09493795,2.9573421,0.15083218,921
-1.2334561,-0.3875297,2.9573421,0.22436287,922
0.5817209,-1.785469,3.2239778,0.08115967,923
0.64027566,-1.94802,3.2239778,0.7398742,924
-0.82357746,-0.02991731,3.2239778,0.14155754,925
0.46461263,-0.42003992,4.0238853,3.024613,926
5.148941,0.6202869,4.2905197,0.17643543,927
-2.3265538,2.935486,1.5379332,0.08859386,928
-2.9021854,1.7785513,1.7423276,0.43706307,929
-2.761447,3.0162666,1.7423276,0.08859386,930
-2.9251883,3.1343868,1.9467208,0.10040638,931
-3.1661925,2.8109593,1.9467208,0.06496883,932
-3.391356,3.2108772,2.1511142,0.55261064,933
-2.1296747,1.3377595,2.41775,0.08892275,934
-2.363417,1.4642873,2.6843858,0.25112832,935
-2.4680912,1.5392239,2.9510205,1.3571587,936
-2.3630419,1.2723497,3.2176561,0.113896385,937
-2.520122,0.97427535,3.2176561,0.13016729,938
-1.0263044,3.5013318,3.2176561,0.22779277,939
-2.5956535,1.7599144,3.2176561,0.96811926,940
-1.9831464,1.2584412,3.484292,0.13830276,941
-2.5935535,0.82283765,3.484292,0.19525096,942
-2.3437567,1.6496096,3.484292,0.113896385,943
-2.5599577,1.9799907,3.484292,0.96811926,944
-2.2516298,1.7956108,3.7509277,0.08949001,945
-2.513132,1.8611515,4.0175633,0.30101186,946
