x0,x1,x2,weight,indices
0.9034788,1.136136,0.6646962,0.19296452,504
1.1402967,1.1100186,0.6646962,0.2640567,505
1.2328069,1.3903759,0.6646962,0.45702127,506
1.1402967,1.2144885,0.6646962,0.14895508,507
1.4109458,1.3711934,0.6646962,0.27082735,508
1.2756212,1.1100186,0.6646962,0.18957917,509
1.7154262,-0.013033325,0.6646962,0.57889354,510
-0.5635981,-0.23856568,0.6646962,0.28775412,511
-0.348274,-0.50926566,0.6646962,0.35207564,512
0.005540196,-0.4450626,0.6646962,0.49764532,513
-0.14528668,-0.61373556,0.6646962,0.27082738,514
-0.15816957,-0.8649647,0.6646962,0.21327658,515
-0.71712667,0.18103407,0.6646962,0.46966445,516
-0.15656377,-1.6323174,0.6646962,0.14638892,517
-0.6868031,-0.65552974,0.6646962,10.561983,518
-0.9203355,-0.79461473,0.6646962,1.09004,519
-0.6132839,-0.4178544,0.6646962,0.09180726,520
-0.8162708,-0.47315365,0.6646962,0.5946918,521
-1.0700043,-0.6920879,0.6646962,0.090437,522
-0.76552427,-0.065268345,0.6646962,0.109620616,523
-1.2222447,-0.4178544,0.6646962,0.110990874,524
-1.3237379,-0.49620685,0.6646962,0.08632624,525
-1.272991,-1.3972601,0.6646962,0.09591803,526
-1.1714975,-0.9271454,0.6646962,0.22746278,527
-1.4007016,-1.1419631,0.6646962,0.22472227,528
-1.4759783,-0.9271454,0.6646962,0.11373139,529
1.4039906,0.997252,0.93204683,0.58227885,530
0.8069596,1.5144823,0.93204683,0.1658818,531
1.196202,0.5343512,0.93204683,0.28098345,532
1.158543,-0.8679899,0.93204683,0.12187233,533
-0.9021272,0.34586456,0.93204683,0.20128477,534
-0.34545326,0.6851406,0.93204683,0.09149308,535
-0.8435296,0.07444367,0.93204683,0.12605713,536
-0.9607245,-0.7398189,0.93204683,0.20941748,537
-0.84443766,-0.94338477,0.93204683,0.17891979,538
-0.57984227,-0.2648325,0.93204683,0.28057873,539
-0.7597456,-0.7226402,0.93204683,2.0575776,540
-0.6000068,-0.6559853,0.93204683,2.708195,541
-0.5798419,-0.9433845,0.93204683,0.38427094,542
-0.8435296,-1.2826606,0.93204683,0.052069794,543
-0.61813265,-1.2618358,0.93204683,0.43711215,544
-1.4880995,-0.60410863,0.93204683,0.047959015,545
-1.1365159,-1.1469501,0.93204683,0.0712534,546
1.7492571,0.22202405,1.1993986,0.42993847,547
0.70049167,1.2736776,1.1993986,0.43332383,548
-0.07762412,1.7368382,1.1993986,0.34530494,549
-0.17911796,1.188371,1.1993986,0.18280847,550
-0.528706,0.79660875,1.1993986,0.5082949,551
-1.4928935,0.5223751,1.1993986,0.057550825,552
-0.7147777,-0.65291166,1.1993986,0.3110485,553
-0.8802729,-0.71844095,1.1993986,0.79749,554
-0.64095044,-0.36086002,1.1993986,0.22472227,555
-0.91776395,-0.57455933,1.1993986,0.052069794,556
-1.0192578,-0.45481303,1.1993986,0.9002593,557
-0.94630015,-0.12647426,1.1993986,0.14524731,558
-1.7297118,-0.80961674,1.1993986,0.47136864,559
-1.6282179,-0.65291166,1.1993986,0.050699532,560
-1.5774717,-0.5353831,1.1993986,0.18909556,561
-0.3595507,-1.0838501,1.1993986,0.07947494,562
-0.6132839,-1.1230264,1.1993986,0.109620616,563
-0.55637336,-0.97034025,1.1993986,0.64539135,564
-0.7906237,-1.1428261,1.1993986,0.11510165,565
-0.66403043,-0.9271454,1.1993986,0.37271008,566
-0.9422019,-1.0258083,1.1993986,0.20279813,567
-0.5991727,-0.6828964,1.1993986,0.7179344,568
-1.0700043,-1.0838501,1.1993986,0.06029134,569
-1.425231,-0.65291166,1.1993986,0.0712534,570
0.7092976,1.6501925,1.4667493,0.16249646,571
0.5725704,1.1525877,1.4667493,0.13879904,572
0.88508916,0.33832505,1.4667493,0.1658818,573
-0.4626474,0.17245674,1.4667493,1.5640281,574
-0.39962435,-1.270982,1.4667493,0.61218274,575
0.21122071,-1.6897917,1.4667493,0.18095297,576
-1.1072177,0.6851406,1.4667493,0.057550825,577
-0.9163412,-0.061266787,1.4667493,4.943205,578
-0.81423134,0.006588411,1.4667493,0.13017447,579
-0.9900231,-0.5362532,1.4667493,0.14798783,580
-0.9900231,-0.8076743,1.4667493,0.07810468,581
-0.9021272,-0.7398189,1.4667493,0.26582998,582
-0.71722984,-0.6251976,1.4667493,0.16991195,583
-0.7849323,-0.8755294,1.4667493,0.09728829,584
-1.1072177,0.14229889,1.4667493,0.057550825,585
-1.2537104,-0.3326877,1.4667493,0.35626698,586
-0.8435296,-1.961213,1.4667493,0.072623655,587
-0.52124465,-1.2148056,1.4667493,0.049329273,588
-1.722488,-0.7398189,1.4667493,0.057550825,589
-1.2537104,-2.096923,1.4667493,0.12743397,590
-1.1365159,-1.8255025,1.4667493,0.0876965,591
-1.8396826,-1.2826606,1.4667493,0.30282697,592
0.4975049,0.9794311,1.7340999,0.14556973,593
0.5313362,0.79660875,1.7340999,0.17603779,594
0.5651675,1.345076,1.7340999,0.29113945,595
1.3432834,-1.3972601,1.7340999,0.14556973,596
-0.07762486,-1.1097153,1.7340999,1.2999716,597
-0.42721292,0.95331365,1.7340999,0.16854171,598
-0.5794526,0.28731772,1.7340999,0.45492557,599
-1.188413,0.835785,1.7340999,0.056180567,600
-1.5436404,0.16978909,1.7340999,0.06029134,601
-0.8444898,-0.6746965,1.7340999,0.097288296,602
-1.0192581,-0.80961674,1.7340999,0.12606372,603
-1.1207513,-0.49620685,1.7340999,0.083585724,604
-0.8162708,-0.026092049,1.7340999,0.07947494,605
-1.3237379,-0.026092049,1.7340999,0.10413959,606
-1.5267245,-0.2611494,1.7340999,0.14524731,607
-0.86701775,-1.4756125,1.7340999,0.080845214,608
-0.66403043,-1.0838501,1.7340999,0.06440211,609
-0.98061395,-1.0493819,1.7340999,0.398745,610
0.4523969,-2.964309,1.7340999,0.27405152,611
-0.8162708,0.44402263,2.0014505,0.29323515,612
-1.2899069,0.9924899,2.0014505,0.072623655,613
-0.46104348,-0.9271454,2.0014505,0.050699532,614
-0.91776395,-1.4364363,2.0014505,0.1356555,615
-0.9685112,-1.1622026,2.0014505,0.21376021,616
-0.76552427,-0.84879297,2.0014505,0.07810468,617
-1.1207513,-0.9663215,2.0014505,0.06029134,618
-0.76552427,-0.61373556,2.0014505,0.083585724,619
-0.6132839,-1.9065511,2.0014505,0.07947494,620
-0.8162708,-1.7498462,2.0014505,0.2781623,621
-0.5625373,-1.3189076,2.0014505,0.083585724,622
-1.3914003,1.1491948,2.268801,0.17402273,623
-1.5436404,0.79660875,2.268801,0.100028805,624
-1.0361735,1.1100186,2.268801,0.26445973,625
-1.5774717,0.16978909,2.268801,0.052069794,626
-0.46104348,-1.0054978,2.268801,0.06029134,627
-1.2222447,-1.0446739,2.268801,0.20827918,628
-1.3237379,-0.49620685,2.268801,0.06577237,629
-2.9983792,-0.37867814,2.268801,0.16306068,630
-0.46104348,-1.5539647,2.268801,0.108250365,631
-1.1207513,-1.5147885,2.268801,0.26034895,632
-1.0192574,-1.2797314,2.268801,0.80571145,633
-1.0192574,-0.9663215,2.268801,0.090437,634
-1.5267245,-1.201379,2.268801,0.110990874,635
-2.186432,-1.3972601,2.268801,0.072623655,636
-0.3595507,0.40484646,2.5361528,0.22883303,637
-1.425231,-0.49620685,2.5361528,0.2562382,638
-2.9476323,0.5223751,2.5361528,0.13839602,639
-1.4928935,1.3058996,2.5361528,0.052069794,640
-1.8698885,0.46639428,2.5361528,0.17950375,641
-0.7147777,-0.9663215,2.5361528,0.15346885,642
-1.5774717,-1.3189076,2.5361528,0.3823019,643
-1.4759783,-0.61373556,2.5361528,0.061661594,644
-1.5774717,-0.61373556,2.5361528,0.2521274,645
-0.2849071,-1.5542251,2.5361528,0.39600447,646
-0.46104348,-1.7106699,2.5361528,0.14113654,647
-1.1714975,-1.7890224,2.5361528,0.16991197,648
-1.6451339,1.4234284,2.8035035,0.11684618,649
-1.6282179,-0.65291166,2.8035035,0.074651726,650
-1.4759783,-0.37867814,2.8035035,0.37975013,651
-1.8481205,1.5801332,3.1522684,0.11252818,652
-0.46104348,-1.2405552,3.1522684,0.1481621,653
-0.105816856,-1.3580838,3.5010333,0.12780055,654
0.28324103,0.6399038,3.849797,0.19862589,655
-3.428881,0.1367579,3.4927645,0.25112832,656
-4.231594,0.9178963,3.841528,0.34132135,657
