x0,x1,x2,weight,indices
-0.4331475,0.7734605,0.4488945,0.14142379,506
-0.40456808,0.47456083,0.4488945,0.2235843,507
-0.4645946,0.9494596,0.4488945,0.063303985,508
-0.5246198,0.84622055,0.4488945,0.078119814,509
-0.5410698,0.5914235,0.4488945,0.21550295,510
-0.5978289,0.93661016,0.4488945,0.7232817,511
-0.7920087,0.8781306,0.4488945,1.2027758,512
-0.82474905,0.7016862,0.4488945,0.05926331,513
-0.80675477,0.59917074,0.4488945,1.9031603,514
0.6308404,0.7055773,0.4488945,0.22762498,515
-1.9052145,0.9494596,0.4488945,0.067344666,516
-0.67361796,1.0427413,0.4488945,0.17240235,517
-0.70469725,1.4450057,0.4488945,0.11179215,518
-0.7647238,1.3004713,0.4488945,0.25186905,519
-0.82474947,1.0218252,0.4488945,0.5104726,520
-0.9448013,0.9907549,0.4488945,0.10640457,521
-1.064853,1.0733459,0.4488945,0.051181946,522
-1.24493,1.3004713,0.4488945,0.05926331,523
0.01561291,1.1972327,0.4488945,0.15085205,524
-0.5246198,1.4656532,0.4488945,0.095629424,525
-0.45954192,-1.0946072,0.7201841,0.18498477,526
1.2732553,-0.5939257,0.7201841,0.073993914,527
0.89203906,-0.70121455,0.7201841,0.06303185,528
0.7880712,-0.8085037,0.7201841,0.090437,529
-1.1526612,0.8842769,0.7201841,0.15757963,530
-0.85486573,0.7624293,0.7201841,0.26034898,531
-2.4695866,0.9558026,0.7201841,0.13291499,532
-0.77847797,0.9607999,0.7201841,0.670056,533
-0.8407573,0.8485141,0.7201841,0.056180567,534
-0.73678946,0.8842769,0.7201841,0.069883145,535
-0.52885425,0.81275123,0.7201841,0.12058268,536
-0.39829037,0.9361398,0.7201841,0.5851,537
-0.32091814,1.0273286,0.7201841,0.2329438,538
-0.26556817,0.7003448,0.7201841,0.45218503,539
-1.4992203,1.4564842,0.7201841,0.073993914,540
-1.0833489,0.9558026,0.7201841,0.08221547,541
-0.8061018,1.2419065,0.7201841,0.06440211,542
-0.9447256,0.9558026,0.7201841,0.06303185,543
-0.8407573,1.0630918,0.7201841,0.06029134,544
0.02564044,1.3134326,0.7201841,0.4206691,545
0.09495277,1.0988549,0.7201841,0.19320633,546
-0.5981657,1.4564842,0.7201841,0.4220394,547
0.9760262,-0.6610658,0.9914736,0.052069794,548
1.336181,-0.49588358,0.9914736,0.06029134,549
-0.9448013,0.3300265,0.9914736,0.06577237,550
-0.04441363,0.5158563,0.9914736,0.3685993,551
-0.40456808,1.0114026,0.9914736,0.056180567,552
-0.64467204,0.8875163,0.9914736,0.080845214,553
-0.9448013,0.660391,0.9914736,0.1973171,554
-0.66986465,1.0315131,0.9914736,0.3727101,555
-0.70469725,1.4450057,0.9914736,0.07536417,556
-0.88477516,1.1352892,0.9914736,0.049329273,557
-0.9448013,1.238528,0.9914736,0.072623655,558
0.13566424,1.1146417,0.9914736,0.053440053,559
-0.12825993,1.0381016,0.9914736,0.7481608,560
-0.22449106,1.155937,0.9914736,0.052069794,561
1.0306629,-0.6296886,1.2627631,0.12469344,562
-0.57951933,1.1180968,1.2627631,0.26857048,563
-0.73678946,0.741225,1.2627631,0.0876965,564
-0.5635102,0.9200401,1.2627631,0.09728829,565
-0.18229479,1.0273286,1.2627631,0.29186487,566
-0.9447256,1.3134326,1.2627631,0.13702576,567
-0.9793811,1.2061435,1.2627631,0.056180567,568
-0.08608552,1.1346177,1.2627631,0.4275204,569
0.2335761,1.0988549,1.2627631,0.26171923,570
-0.5635102,1.7068253,1.2627631,0.089066744,571
0.9760262,-0.6610658,1.534054,0.17950375,572
1.336181,-0.6610658,1.534054,0.11510165,573
1.3962072,-0.47523597,1.534054,0.20279813,574
-0.5246198,0.9288116,1.534054,0.14113654,575
-0.82474905,0.78427726,1.534054,0.109620616,576
-0.5246198,1.0939937,1.534054,0.14387706,577
-0.64467204,1.3004713,1.534054,0.4014855,578
-0.64467204,1.176585,1.534054,0.34119415,579
-0.7647238,1.259176,1.534054,0.056180567,580
-0.82474905,1.4037099,1.534054,0.057550825,581
-1.064853,1.2798238,1.534054,0.27405152,582
0.13566424,1.2798238,1.534054,0.16443095,583
-0.34454283,1.1146417,1.534054,0.050699532,584
-1.1849043,1.5275967,1.534054,0.06303185,585
-0.2845163,1.9199039,1.534054,0.962606,586
-0.70469725,1.9405516,1.534054,0.056180567,587
-1.1180049,0.5624102,1.8053436,0.29323515,588
1.2039435,-0.4508738,1.8053436,0.13154474,589
1.9663733,-0.7369777,1.8053436,0.26582998,590
1.8277504,-0.6654516,1.8053436,0.14387706,591
1.6891267,-0.4508738,1.8053436,0.07673442,592
0.51082367,0.8842769,1.8053436,0.25075716,593
-0.4248864,1.1346174,1.8053436,0.047959015,594
-0.4928307,0.9558029,1.8053436,0.28364334,595
-0.25160667,1.1703808,1.8053436,0.11510165,596
-1.2566286,1.3491956,1.8053436,0.08632624,597
-0.87541324,1.5280105,1.8053436,0.11921242,598
-0.5981657,1.4564842,1.8053436,0.962606,599
-0.667478,1.2419065,1.8053436,0.1164719,600
-2.9894261,2.422084,1.8053436,0.052069794,601
-0.40456808,0.9701074,2.0766332,0.23157355,602
-0.5246198,0.84622055,2.0766332,0.21238995,603
1.3962072,0.6810387,2.0766332,0.20142786,604
-0.64467204,1.3417671,2.0766332,0.049329273,605
-0.16446497,1.2178802,2.0766332,0.0712534,606
-0.40456808,1.176585,2.0766332,0.050699532,607
-0.82474905,1.7753695,2.0766332,0.09317752,608
-2.605516,2.1676774,2.0766332,0.17265248,609
-0.5846459,2.9729397,2.0766332,0.12195293,610
-0.4645946,-1.2804986,2.3479228,0.30556747,611
-0.64467204,-1.4663283,2.3479228,0.06851288,612
-0.5846459,-1.2392031,2.3479228,0.1164719,613
-2.805602,1.0939937,2.3479228,1.2366575,614
-0.31709135,1.0639032,2.3479228,0.21513048,615
-0.70469725,1.4037099,2.3479228,0.052069794,616
-0.28451672,1.2828388,2.3479228,0.16169041,617
-0.04441363,1.259176,2.3479228,0.057550825,618
-2.5654986,-1.1359642,2.6192122,0.15072834,619
1.0960784,-0.6197703,2.6192122,0.12469344,620
-1.8451884,1.3004713,2.6192122,0.76734424,621
-0.20448193,1.3004713,2.6192122,0.06029134,622
1.1561036,-0.64041793,2.8905032,0.5713975,623
-1.1849043,0.5777999,3.1617928,0.1249605,624
2.1416488,0.42051488,2.339532,0.25987533,625
0.9917362,1.6153483,2.339532,0.12993766,626
0.87985057,0.9342799,2.610823,0.070875086,627
-2.219691,2.4838326,2.610823,1.2934704,628
0.4050662,1.7997831,2.610823,0.14175017,629
1.6736865,2.5722902,2.610823,1.0158763,630
0.2614995,1.5431334,2.8821125,0.05906257,631
0.21052696,1.458542,3.1534019,1.273103,632
1.1718202,2.0737906,3.1534019,0.81842333,633
1.5052557,3.0733798,3.1534019,3.4835458,634
-0.15087785,1.4612492,3.5073054,0.06467109,635
1.4968219,-0.3985605,3.8612087,0.43744934,636
-0.033570006,1.067727,3.8612087,0.15391736,637
-0.1508783,1.4612492,3.8612087,0.25112832,638
-0.82619315,2.2561364,3.8612087,0.13771553,639
4.5635867,-1.7581683,3.8612087,0.097210966,640
0.2615052,1.7123637,5.6307244,0.12203184,641
