x0,x1,x2,weight,indices
-0.57595855,0.31121552,0.17396072,0.12606372,510
-0.9653967,-0.14230032,0.17396072,0.7536417,511
-1.057886,-0.28355348,0.17396072,0.110990874,512
-0.50436825,0.63459224,0.17396072,0.26445973,513
-0.73417544,0.4933391,0.17396072,0.06440211,514
-1.2428634,0.42271173,0.17396072,0.23705457,515
0.9306216,-0.4954329,0.17396072,1.202401,516
0.70747817,-0.35417977,0.17396072,0.23020327,517
0.42193365,-0.84856504,0.17396072,0.06029134,518
0.56066704,-0.4954329,0.17396072,0.28090283,519
0.4681783,-0.35417926,0.17396072,0.047959015,520
0.6069111,0.14020647,0.17396072,0.08221547,521
0.49515277,-0.11287119,0.17396072,1.1619785,522
-0.03779425,-0.6714777,0.17396072,0.29871616,523
0.20060895,-0.232591,0.17396072,10.264601,524
0.28320083,0.21083228,0.17396072,0.054810308,525
-0.13299872,-0.4248061,0.17396072,0.08221547,526
-3.3238592,0.3520854,0.17396072,0.08221547,527
-1.4740847,-0.21292612,0.17396072,0.089066744,528
-0.27173123,-0.91919184,0.17396072,0.069883145,529
-0.31737214,-0.4619926,0.17396072,0.5097359,530
-0.78041923,-0.9898187,0.17396072,0.10413959,531
-0.6770255,-0.58271533,0.17396072,0.3398239,532
0.19071183,-1.7667102,0.17396072,0.38778293,533
0.051979024,-1.4135776,0.17396072,0.22335202,534
-0.14962174,-1.1564589,0.17396072,0.48507118,535
-1.0116416,-1.6254575,0.17396072,0.09180726,536
-0.017405905,1.2129155,0.34459794,0.1520986,537
-0.3377961,1.3760211,0.34459794,0.053440053,538
0.78356946,0.31583804,0.34459794,0.09317752,539
-0.89847976,0.4381668,0.34459794,0.050699532,540
-0.6581866,1.0498105,0.34459794,0.07810468,541
-0.57808924,0.6012718,0.34459794,0.083585724,542
-0.49799195,0.8867056,0.34459794,0.14387706,543
-0.46775782,0.08657177,0.34459794,1.4387707,544
-0.25769818,0.7643768,0.34459794,0.10688009,545
-0.25769877,1.1721393,0.34459794,0.28090283,546
-0.17760144,0.31583804,0.34459794,0.25075716,547
-0.017405905,0.23428604,0.34459794,0.06440211,548
0.14278905,0.56049603,0.34459794,0.052069794,549
0.2641965,0.45919687,0.34459794,0.13839602,550
-2.019846,0.3566148,0.34459794,0.962606,551
-0.9785765,0.69083536,0.34459794,0.38915318,552
-4.102382,0.6012718,0.34459794,0.11236113,553
1.7180417,0.3566148,0.34459794,0.1164719,554
-0.09750411,-0.31800237,0.34459794,3.2016068,555
0.16662408,-0.075866334,0.34459794,1.0893548,556
0.302984,-0.38731137,0.34459794,6.072296,557
0.302984,0.23428604,0.34459794,0.20964944,558
0.38308161,-0.21425273,0.34459794,0.07536417,559
0.46317953,0.07118104,0.34459794,0.29323515,560
0.6233745,-0.29987973,0.34459794,0.44533372,561
0.90650123,-0.19244717,0.34459794,0.1356555,562
-1.2188703,-0.70356774,0.34459794,0.07536417,563
-1.0225886,0.04877548,0.34459794,0.1288042,564
-0.81838185,-0.6627915,0.34459794,0.11510165,565
-0.81838185,0.07118104,0.34459794,0.10413959,566
-0.6231717,-0.07409925,0.34459794,0.19046582,567
-0.25769877,-0.051148232,0.34459794,2.6473377,568
1.3175532,-0.09192397,0.34459794,0.14798783,569
0.997163,-0.54520875,0.34459794,0.16032015,570
-0.73828393,-1.7637498,0.34459794,0.08221547,571
-0.41789344,-1.2744353,0.34459794,0.32338086,572
-0.25769877,-1.1928823,0.34459794,0.07810468,573
-0.17760144,-0.8258965,0.34459794,0.23705457,574
0.06269143,-1.7637498,0.34459794,0.061661594,575
-1.1387724,-1.233659,0.34459794,0.05892108,576
-3.7018945,-1.7229741,0.34459794,0.19868734,577
1.0693548,1.8352426,0.51523435,0.057550825,578
-0.31797618,0.9877243,0.51523435,0.24664637,579
-0.22548746,1.4114832,0.51523435,0.050699532,580
-0.78041923,1.5527364,0.51523435,0.13154474,581
0.37568957,0.4933391,0.51523435,0.06577237,582
-2.1215057,0.77584535,0.51523435,0.050699532,583
-0.64168674,-0.21292612,0.51523435,0.12469344,584
-0.48435575,0.14020647,0.51523435,0.5563246,585
-0.73417544,-0.0716735,0.51523435,0.3316024,586
-0.71238357,0.21083228,0.51523435,0.6056539,587
-0.43637052,0.8069062,0.51523435,0.11784217,588
-0.87290794,0.14020647,0.51523435,0.0712534,589
-1.057886,0.2814591,0.51523435,0.047959015,590
-1.0116416,0.6345917,0.51523435,0.2562382,591
0.9306216,-0.21292612,0.51523435,0.06303185,592
0.6993998,-0.14230032,0.51523435,0.09728829,593
0.36986503,-0.7073134,0.51523435,0.16443093,594
0.37568957,-0.35417926,0.51523435,0.106880106,595
0.23695648,-0.56605923,0.51523435,0.29323515,596
0.0891071,-0.70731187,0.51523435,0.58372974,597
0.56066704,0.06957913,0.51523435,0.12332319,598
0.23695648,-0.4248061,0.51523435,0.33845365,599
0.24532518,-0.15765195,0.51523435,0.7056827,600
0.054530486,-0.42090967,0.51523435,1.9656345,601
-0.040509705,-0.56605923,0.51523435,0.053440053,602
0.26979458,-0.0010466664,0.51523435,0.37408036,603
0.19071183,0.21083228,0.51523435,0.05892108,604
-0.060447518,0.02940083,0.51523435,0.20827916,605
-4.942412,0.94063973,0.51523435,0.11921242,606
-1.9827727,0.14020647,0.51523435,0.2521274,607
-0.27173123,-1.0604445,0.51523435,0.061661594,608
-0.24535757,-0.8182189,0.51523435,0.19046581,609
-0.4597959,-1.1310723,0.51523435,0.24801663,610
-0.59544235,-0.4248061,0.51523435,0.18361452,611
-0.8854371,-0.52342945,0.51523435,1.1140194,612
-1.1503748,-0.70731187,0.51523435,0.18498477,613
0.11818104,-1.2321801,0.51523435,0.41244757,614
0.30911842,-1.1621152,0.51523435,0.25075716,615
1.6242871,-1.837337,0.51523435,0.5604354,616
-0.4104649,-1.6960833,0.51523435,0.09865855,617
-0.25769877,1.6614543,0.6858707,0.06851288,618
-1.0229685,2.0510397,0.6858707,0.17128222,619
-0.57808924,1.8245599,0.6858707,0.29049462,620
-5.5441394,1.3352443,0.6858707,0.4398527,621
0.46317953,0.39739054,0.6858707,0.10276932,622
-0.6581866,0.39739054,0.6858707,2.127325,623
-0.49799195,0.07118104,0.6858707,0.050699532,624
-0.3377961,0.9682581,0.6858707,0.052069794,625
-0.09750411,0.111956775,0.6858707,0.09180726,626
-1.7795533,0.07118104,0.6858707,0.31927004,627
-1.6193575,0.15273303,0.6858707,0.11373139,628
-1.2188703,0.19350979,0.6858707,0.07810468,629
-0.25769877,-0.2480445,0.6858707,0.22472227,630
-0.09750411,-0.37735826,0.6858707,1.1551272,631
0.14278847,-0.945304,0.6858707,0.1493581,632
0.118281424,-0.2191562,0.6858707,0.3110485,633
0.22288638,-0.45891076,0.6858707,0.069883145,634
0.302984,-0.9890015,0.6858707,0.14661758,635
0.38308161,-0.37735772,0.6858707,0.069883145,636
0.38308161,0.19350979,0.6858707,0.050699532,637
0.5432763,-0.23262496,0.6858707,0.62346727,638
-1.4591628,-0.09192397,0.6858707,0.3343429,639
-1.1387724,-0.2550295,0.6858707,0.23842482,640
-1.1387724,0.07118104,0.6858707,0.35352647,641
-0.9785771,0.07118104,0.6858707,0.1658012,642
-0.73828393,-0.70356774,0.6858707,0.08221547,643
-0.6581866,-0.49968702,0.6858707,0.053440053,644
-0.6978095,0.05425067,0.6858707,1.1660893,645
-0.51305616,-0.614952,0.6858707,0.27953258,646
1.3175532,-0.74434346,0.6858707,0.09865855,647
-0.49799195,-1.0705535,0.6858707,0.11510165,648
-0.41789344,-1.2744353,0.6858707,0.053440053,649
-0.41789344,-0.78512025,0.6858707,0.109620616,650
-0.25769877,-1.2744353,0.6858707,0.22198175,651
-1.6193575,-0.8258965,0.6858707,0.054810308,652
0.997163,-1.396764,0.6858707,0.052069794,653
0.67677313,-1.315211,0.6858707,0.20279813,654
0.3563826,-1.0705535,0.6858707,0.71938527,655
-0.17760144,1.9468881,0.8565071,0.07536417,656
-0.25769877,1.0090349,0.8565071,0.056180567,657
0.6233745,1.0498105,0.8565071,0.049329273,658
0.75687045,-0.37735772,0.8565071,0.0712534,659
0.67677313,0.31583804,0.8565071,0.16306068,660
0.51657754,0.23428604,0.8565071,0.06303185,661
0.3563826,-0.25502896,0.8565071,0.101399064,662
-0.81838185,0.028283665,0.8565071,0.10825035,663
-0.41789344,-0.13270022,0.8565071,0.06029134,664
-0.3377961,-0.41813397,0.8565071,0.1425068,665
-0.17958623,-0.58224964,0.8565071,0.5097358,666
-0.17760144,0.15273303,0.8565071,0.100028805,667
-0.07025039,-0.363484,0.8565071,0.26583,668
-0.09750411,-0.13270074,0.8565071,0.17539297,669
0.020221733,-0.48053157,0.8565071,0.5809893,670
0.06269143,-0.21425273,0.8565071,0.108250365,671
0.14278905,-0.09192397,0.8565071,0.13017447,672
-1.7795533,-0.09192397,0.8565071,0.089066744,673
-1.298967,-0.09192397,0.8565071,0.101399064,674
0.276285,-1.2744353,0.8565071,0.15894988,675
0.035992414,-0.9074485,0.8565071,3.2523065,676
-0.10025224,-0.69937027,0.8565071,4.345772,677
-0.12420341,-1.1150255,0.8565071,0.5042548,678
-0.57808924,-0.70356774,0.8565071,0.057550825,679
-0.38415894,-0.965398,0.8565071,0.27268127,680
-0.41789344,-0.78512025,0.8565071,0.12469344,681
1.4777485,-0.8258965,0.8565071,0.20690893,682
0.035992123,-1.8860791,0.8565071,0.06577237,683
-0.604788,-1.559869,0.8565071,0.06577237,684
-0.17760144,2.1099932,1.0271435,0.07673442,685
2.8394072,1.4167968,1.0271435,0.06714263,686
-0.17760144,0.15273303,1.0271435,0.2850136,687
0.25986215,0.011580742,1.0271435,0.09865856,688
0.38308161,-0.21425273,1.0271435,0.07536417,689
-1.4591628,-0.09192397,1.0271435,0.19320633,690
-1.1387724,-0.173477,1.0271435,0.050699532,691
-1.1387724,0.15273303,1.0271435,0.050699532,692
-0.89847976,-0.0011763419,1.0271435,0.3823019,693
-0.73828393,0.030404786,1.0271435,0.14661758,694
-0.49799195,-1.152106,1.0271435,0.26034895,695
-0.49799195,-0.41813397,1.0271435,0.056180567,696
-0.41789344,-0.94822526,1.0271435,0.1356555,697
-0.3377967,-1.0894697,1.0271435,0.83585715,698
-0.3377961,-0.25502896,1.0271435,0.4535553,699
-0.22130893,-0.7681698,1.0271435,9.023147,700
-0.25769877,-0.45891076,1.0271435,0.29049462,701
-0.09750411,-0.42601845,1.0271435,0.2781623,702
-0.017405905,-1.152106,1.0271435,0.06714263,703
0.057399713,-0.8885447,1.0271435,0.935886,704
0.08808582,-0.5438837,1.0271435,1.3222986,705
0.028748294,-0.27852648,1.0271435,0.112361126,706
0.22288638,-0.8666722,1.0271435,3.120762,707
-1.5722466,-0.23104571,1.0271435,0.32886183,708
-1.3790643,-1.6821978,1.0271435,0.09728829,709
-0.89847976,-1.9268548,1.0271435,1.88753,710
-0.81838185,-1.315211,1.0271435,0.12332319,711
-0.6581866,-1.233659,1.0271435,0.04658876,712
-0.49799195,-1.8860791,1.0271435,0.28364334,713
-0.3377961,-1.8860791,1.0271435,0.056180567,714
0.089586236,-1.2725776,1.0271435,0.6412806,715
1.3976508,-1.2744353,1.0271435,0.21376021,716
-0.25769877,2.3138745,1.1977807,0.6947207,717
-0.017405905,1.0498105,1.1977807,0.1164719,718
-2.3402357,0.3566148,1.1977807,0.85983664,719
-0.17760144,-0.173477,1.1977807,0.22198175,720
-0.12147746,-0.52756774,1.1977807,0.32886183,721
0.06269143,-0.45891076,1.1977807,0.049329273,722
-2.180041,0.19350979,1.1977807,0.047959015,723
-1.266765,-0.15708333,1.1977807,2.5233295,724
-0.9785771,-0.09192397,1.1977807,0.69609094,725
-2.4203336,-0.336582,1.1977807,0.069883145,726
0.4143061,-0.63696444,1.1977807,0.5960621,727
0.43647996,-0.8666722,1.1977807,0.06029134,728
0.3563826,-1.152106,1.1977807,0.21238995,729
0.11609004,-0.94822526,1.1977807,0.09591803,730
0.11609004,-1.5190923,1.1977807,0.050699532,731
0.035992123,-0.6627915,1.1977807,0.08632624,732
-0.00015406813,-1.1943967,1.1977807,0.37956136,733
-0.14014421,-1.062438,1.1977807,0.9386265,734
-0.12420283,-1.315211,1.1977807,0.07810468,735
-0.21463557,-0.7903819,1.1977807,8.317464,736
-0.89847976,-1.0297773,1.1977807,0.07673442,737
-0.73828393,-1.1113303,1.1977807,0.16169043,738
-0.73828393,-0.78512025,1.1977807,0.12058268,739
-0.57808924,-1.0297782,1.1977807,2.6439123,740
-0.49799195,-1.152106,1.1977807,0.20827918,741
-0.5284974,-0.6472629,1.1977807,1.5038579,742
-0.3377961,-1.152106,1.1977807,0.1658012,743
-1.3511202,-1.6136031,1.1977807,0.24938688,744
-1.806252,-1.6006448,1.1977807,0.0876965,745
0.6233745,0.23428604,1.3684171,0.12171477,746
-1.0931945,-0.06872132,1.3684171,0.3748815,747
-0.89847976,-0.13270022,1.3684171,0.20285797,748
-0.6914332,-1.0536293,1.3684171,0.63778543,749
-0.6581866,-0.74434346,1.3684171,0.17689213,750
-0.57808924,-1.1928823,1.3684171,0.11684618,751
-0.30268198,-0.9253257,1.3684171,4.4255495,752
-0.057338145,-0.56607056,1.3684171,0.98670113,753
0.14278905,-0.581239,1.3684171,0.06816027,754
0.22288638,-1.0297778,1.3684171,0.10386327,755
0.43647996,-0.6220158,1.3684171,0.37812722,756
-0.49799195,-1.315211,1.3684171,0.06816027,757
0.08494347,-1.3401319,1.3684171,0.18987504,758
0.11609004,-1.7637498,1.3684171,0.06653741,759
-0.12420283,-1.4783161,1.3684171,0.12658335,760
-0.25769877,0.6828243,1.5910162,0.1294074,761
0.302984,0.72360057,1.5910162,0.06564144,762
1.3175532,-0.25502896,1.5910162,0.20442621,763
-0.49799195,-0.41813397,1.5910162,0.4988749,764
-0.25769877,0.111956775,1.5910162,0.39947504,765
-0.09750411,-0.37735772,1.5910162,0.5101277,766
-1.6193575,-0.09192397,1.5910162,0.116279125,767
-1.298967,-0.173477,1.5910162,0.30007514,768
0.6360676,-1.1728289,1.5910162,0.15566398,769
0.3563826,-1.152106,1.5910162,0.18567151,770
-0.24874415,-0.76249546,1.5910162,0.15191305,771
-0.40510577,-0.96889925,1.5910162,0.3525883,772
-0.32620597,-1.1308228,1.5910162,0.43510896,773
-0.4445933,-0.6627915,1.5910162,0.28132045,774
-0.41207096,-1.2502164,1.5910162,0.18754697,775
-0.5246906,-0.78512025,1.5910162,0.31695437,776
-0.6252685,-0.9217529,1.5910162,1.0877724,777
-0.604788,-1.152106,1.5910162,0.18754697,778
-0.92517906,-0.49968702,1.5910162,0.12003006,779
-1.0052764,-0.8666722,1.5910162,0.72955763,780
0.22288638,1.7430068,1.8136152,0.5337553,781
0.22288638,-0.29580575,1.8136152,0.29694837,782
-1.5392601,0.19350979,1.8136152,0.2142539,783
-1.8596506,-0.13270022,1.8136152,0.46797562,784
-2.145859,-0.11529952,1.8136152,0.41159296,785
-0.73828393,-0.8666722,1.8136152,0.15411246,786
-0.73828393,-0.70356774,1.8136152,0.18042432,787
-0.3377961,-1.315211,1.8136152,0.14283593,788
-0.3377961,-1.0705535,1.8136152,0.2706365,789
-0.26460966,-0.70071024,1.8136152,2.2205348,790
-0.09750411,-0.7205043,1.8136152,0.3627281,791
-1.0415308,-0.8851294,1.8136152,0.35896924,792
0.302984,0.72360057,2.0362134,0.11312413,793
0.38308161,0.6012718,2.0362134,0.15648839,794
0.11609004,-0.051148232,2.0362134,0.29223734,795
2.7593098,0.07118104,2.0362134,0.23378989,796
-0.17760144,1.3760211,2.4814115,2.3640113,797
0.34420744,-4.0013285,1.1925031,0.10631264,798
-2.7267654,-1.6301516,1.3631395,0.11192114,799
-1.0163873,-2.6618283,1.3631395,1.3360586,800
0.20506991,-2.0016894,1.5857385,0.12934218,801
-0.81312484,-1.6763619,1.8083376,0.73718315,802
0.2795502,-2.6604316,1.8083376,2.1953475,803
-0.5589457,-2.877424,1.8083376,0.11341279,804
-0.41034353,-0.3648986,2.0309358,0.22754754,805
-0.8220567,-0.7931817,2.0309358,0.27630773,806
0.037656818,-1.8393856,2.0309358,0.39008152,807
-0.8869999,-1.5610783,2.0309358,0.9589504,808
-0.0005477005,-2.379678,2.0309358,0.48760194,809
-1.265571,-2.2217116,2.0309358,0.65826255,810
-0.6680242,-2.5722585,2.0309358,0.27630773,811
0.24690934,-2.9592226,2.0309358,0.34944803,812
1.5028604,-1.8320867,2.2535348,0.37423095,813
-0.5735314,-1.1679815,2.2535348,0.113896385,814
0.71902746,-1.9844158,2.2535348,0.065083645,815
-0.82163244,-1.5197829,2.2535348,1.1715057,816
-0.36318934,-1.8102194,2.2535348,0.97625476,817
-0.98239726,-2.1622996,2.2535348,0.13016729,818
-2.0799658,-2.4146,2.2535348,1.8386132,819
-1.4374591,-2.589852,2.2535348,0.26847005,820
-1.9756459,-0.5068953,2.4761338,0.09762548,821
-0.5299535,-1.4592341,2.4761338,2.0664058,822
-0.10134998,-1.6374449,2.4761338,0.19525096,823
-1.2698166,-1.7496918,2.4761338,0.0732191,824
-1.0163873,-2.6618283,2.4761338,0.065083645,825
1.4703214,-4.072458,2.4761338,0.065083645,826
-3.9060395,-4.7683682,2.4761338,0.09762548,827
-0.4548126,-1.5038822,2.6987329,0.55321103,828
-1.1384999,-1.5722412,2.6987329,0.13016729,829
0.10337737,-2.188631,2.6987329,0.065083645,830
-1.5373518,-2.1318831,2.6987329,1.9769158,831
-2.5629716,-1.7838423,2.6987329,0.8298165,832
-1.2033654,-1.2846801,2.921332,0.26033458,833
0.31879088,-2.2772024,2.921332,0.09762548,834
-1.8008626,-2.4673057,2.921332,0.58575284,835
-1.0734982,-1.1172856,3.1439302,0.26033458,836
-3.270667,-1.8379885,3.1439302,0.105760925,837
0.8939298,-1.623286,3.3665292,1.6270912,838
-0.85725546,-1.975904,3.58913,0.3335537,839
-1.3745567,-2.7464156,3.58913,0.47185645,840
