x0,x1,x2,weight,indices
0.49193767,-0.4278468,1.2637789,0.0712534,504
1.1902624,-0.35146067,1.2637789,0.13702576,505
-0.24397783,0.81077725,1.2637789,0.17402273,506
-0.03180699,0.71794415,1.2637789,0.054810308,507
-0.03180699,0.56517214,1.2637789,0.11510165,508
0.23006533,0.60336506,1.2637789,0.06577237,509
0.14277498,0.48878607,1.2637789,0.17128223,510
1.1029714,0.60336506,1.2637789,0.057550825,511
0.9283907,0.37420696,1.2637789,0.10550985,512
1.9758787,0.22143482,1.2637789,0.17128222,513
2.412331,0.25962785,1.2637789,0.0712534,514
-0.7301311,0.7943301,1.2637789,0.056180567,515
0.31735632,1.3726447,1.2637789,0.2534977,516
0.29956678,0.93931866,1.2637789,2.3150501,517
0.43733135,0.6654507,1.2637789,0.19457659,518
1.1029714,0.8325231,1.2637789,0.110990874,519
0.9283907,2.131086,1.2637789,0.056180567,520
0.40464604,-0.23688155,1.452107,0.08632624,521
0.31735632,-0.733391,1.452107,3.120762,522
0.5792274,-0.38965368,1.452107,0.053440053,523
-0.46826002,0.8325231,1.452107,0.06029134,524
-0.8174221,0.60336506,1.452107,0.100028805,525
-0.55554974,0.6841303,1.452107,0.12332319,526
0.055484634,0.9089092,1.452107,0.21238995,527
0.49193767,1.0998745,1.452107,0.7262365,528
0.32376912,0.9509408,1.452107,0.8180438,529
0.055484634,0.7561371,1.452107,0.16443095,530
0.0025344596,0.5501466,1.452107,0.27953255,531
0.17569943,0.627153,1.452107,0.21238993,532
0.49193767,0.7943301,1.452107,0.40833676,533
0.40464604,0.6797511,1.452107,0.09180726,534
0.6665184,0.71794415,1.452107,0.072623655,535
0.3173557,0.51531637,1.452107,0.23157355,536
2.7614932,0.3360138,1.452107,0.052069794,537
-0.03180699,1.2526466,1.452107,0.1164719,538
0.49193767,1.4054188,1.452107,0.083585724,539
0.3173557,1.1489778,1.452107,0.8838162,540
0.75380933,1.1380672,1.452107,0.083585724,541
-0.46826002,2.5130165,1.452107,0.1493581,542
-1.1374884,-1.1917074,1.452107,0.25486794,543
0.6665184,-0.35146067,1.6404358,0.109620616,544
-0.6428401,0.6033653,1.6404358,0.13291499,545
-0.64284074,0.29782075,1.6404358,0.1520986,546
-0.119097345,0.22143482,1.6404358,0.404226,547
0.5792274,0.37420696,1.6404358,0.15620936,548
1.1029714,0.5269791,1.6404358,0.06714263,549
2.8487842,0.37420696,1.6404358,0.22198175,550
3.1106553,0.48878607,1.6404358,0.056180567,551
-0.46826002,1.2144533,1.6404358,0.09317752,552
-0.7757997,0.77434856,1.6404358,0.1616904,553
0.43269935,1.4313372,1.6404358,0.20279816,554
0.31735632,1.3290327,1.6404358,0.18909556,555
0.6665184,1.4818048,1.6404358,0.08495598,556
-0.119097345,0.9852954,1.6404358,0.12058268,557
0.40464604,0.9852954,1.6404358,0.06714263,558
0.7972933,1.1190413,1.6404358,0.1685417,559
0.6665184,1.0234884,1.6404358,0.33845365,560
0.49193767,3.085912,1.6404358,4.1141987,561
0.608325,6.370512,1.6404358,0.06440211,562
-1.0792944,0.7943301,1.8287638,0.118469045,563
-1.4284558,0.45802656,1.8287638,0.14930347,564
-1.3411654,0.29782075,1.8287638,0.12820622,565
0.34609842,1.0109129,1.8287638,0.23044664,566
0.5792274,1.0616814,1.8287638,0.07302886,567
0.23006533,0.60336506,1.8287638,0.10061754,568
0.75380933,0.6797511,1.8287638,0.14605772,569
1.5394251,0.3360138,1.8287638,0.113600455,570
0.40464604,1.6727698,1.8287638,0.08276604,571
0.75380933,1.5199978,1.8287638,0.1249605,572
0.9283907,1.2144533,1.8287638,0.10386328,573
-0.7301311,1.8637352,1.8287638,0.06816027,574
0.055484634,2.7421746,1.8287638,0.19474365,575
0.78290635,-1.5736377,1.8287638,0.14443487,576
0.78290635,-0.809777,1.8287638,0.13145196,577
-1.6903281,0.7561371,2.074442,0.16879228,578
1.1902624,0.64155805,2.074442,0.3507128,579
2.1504588,-0.08410953,2.074442,0.13128288,580
1.0156804,1.5581906,2.074442,0.17629415,581
0.49193767,1.0998745,2.074442,0.075018786,582
0.9283907,1.1380672,2.074442,0.25693935,583
0.40464604,2.0547001,2.074442,0.08252067,584
-0.64284074,3.5060353,2.074442,0.075018786,585
2.7614932,-0.58061886,2.32012,0.2330481,586
0.055484634,0.37420696,2.32012,0.06390028,587
0.6665184,1.2526466,2.32012,0.08833274,588
0.49193767,2.4748232,2.32012,0.12967998,589
0.40464604,2.8949466,2.5657973,0.116894946,590
2.4897265,5.292373,2.3142953,0.08911005,591
3.7488308,-0.87260115,2.5599725,0.13815387,592
4.4019494,0.09129323,2.5599725,0.09752039,593
3.7488308,-0.87260115,2.8056507,0.09762548,594
1.7448881,1.2393681,3.7883623,0.16270912,595
0.14221658,2.8772745,4.0340405,0.26847005,596
