x0,x1,x2,weight,indices
-0.39264417,-0.082094096,0.024060087,0.07509102,505
-0.3797133,0.37411454,0.024060087,0.21776398,506
-0.27054837,-0.1322868,0.024060087,0.055901095,507
-0.20727414,0.08865451,0.024060087,0.3153823,508
-0.14845291,0.18280327,0.024060087,0.14684466,509
-0.11628271,0.032476217,0.024060087,0.122648664,510
0.120739475,0.14582843,0.024060087,0.09428095,511
0.21783471,0.5131724,0.024060087,0.07008496,512
1.3777446,0.13260992,0.024060087,0.02836772,513
1.8050798,0.55794436,0.024060087,0.04755765,514
1.9882236,0.22215432,0.024060087,0.18021846,515
-0.63683575,-0.33749652,0.024060087,0.058404133,516
1.0114573,-0.76283115,0.024060087,0.030870752,517
2.6800995,-2.7775738,0.024060087,0.038379855,518
0.4823756,-3.6506286,0.024060087,1.699894,519
-0.16880196,0.8041908,0.05051189,0.13782142,520
-0.6374027,0.4980406,0.05051189,1.346583,521
-0.41299355,0.41511613,0.05051189,0.29371774,522
-0.35194558,0.302928,0.05051189,0.23949294,523
-0.5350893,0.043065727,0.05051189,0.14911826,524
-0.075520724,0.122043714,0.05051189,0.15589635,525
-0.14619814,0.03477701,0.05051189,0.51965445,526
0.8690122,0.11022382,0.05051189,0.22141802,527
1.8424062,0.5591811,0.05051189,0.34794262,528
0.93006,-0.35988262,0.05051189,0.09489343,529
-0.51473993,0.9608929,0.23261684,0.33941713,530
-0.6978837,0.2669261,0.23261684,0.20631237,531
-0.45369214,0.36903644,0.23261684,0.45921135,532
0.034691025,-0.046478253,0.23261684,0.11313905,533
0.095738925,0.199768,0.23261684,0.48250473,534
0.14745037,0.27034965,0.23261684,1.4375314,535
0.26427794,0.07569894,0.23261684,0.7786628,536
1.288737,0.075704664,0.23261684,0.89845705,537
-0.392644,-0.74044526,0.23261684,0.46586666,538
-0.27054837,-0.38226852,0.23261684,0.26288188,539
-0.23295806,-0.54757285,0.23261684,0.13310474,540
-0.14845274,-0.29272473,0.23261684,0.30281332,541
0.9504094,-0.33749652,0.23261684,0.16970856,542
1.3166966,-0.87476146,0.23261684,0.36603805,543
-2.508971,-2.441783,0.23261684,0.06599777,544
-1.6777532,0.4883666,0.400404,0.5484255,545
-1.0433252,0.5659142,0.400404,0.17265247,546
-0.3031591,0.010157067,0.400404,0.42316782,547
0.014055251,0.12647834,0.400404,0.22004725,548
0.85995954,0.12647834,0.400404,0.17942315,549
1.016467,-0.011539367,0.400404,0.5078014,550
1.3010162,0.06884762,0.400404,1.2830447,551
-0.54988116,-0.64899653,0.400404,0.38254368,552
-0.3031591,-0.45512784,0.400404,2.2732575,553
-0.1621749,-0.30003288,0.400404,4.710704,554
0.47225335,-0.22248529,0.400404,0.118486986,555
-0.5757878,0.62510246,0.5681912,0.13541369,556
-0.27054837,0.289312,0.5681912,0.47056258,557
-0.20950057,-0.13602266,0.5681912,0.33514887,558
0.33993042,0.3340842,0.5681912,0.20312054,559
1.1000438,-0.0139942,0.5681912,0.3419196,560
1.1946009,-0.06886435,0.5681912,0.504416,561
0.5230742,-0.35988262,0.5681912,0.14556973,562
-0.51473993,-1.6806581,0.5681912,1.3270544,563
-0.15862727,-1.9786049,0.5681912,1.1934764,564
-0.232667,-0.067390315,0.7359783,0.12187233,565
-0.19742103,0.51421565,0.7359783,0.37915832,566
0.50749934,0.20402594,0.7359783,0.17265247,567
0.78708607,-0.05451208,0.7359783,0.19634986,568
0.11979315,-0.45512784,0.7359783,0.26067135,569
0.08454718,-0.26125896,0.7359783,0.36561695,570
-1.3252934,-1.3469237,0.7359783,0.11510164,571
1.0114573,-0.13602245,0.9037663,0.13541369,572
-2.3258274,-1.6358863,0.9037663,14.745635,573
-2.2342553,-1.4266903,0.9037663,0.9128976,574
-1.5932525,-1.367254,0.9037663,0.44119996,575
-0.12692894,5.5289526,1.0715533,0.5111867,576
-0.83184904,-0.44220322,1.0715533,0.2945248,577
-0.6043061,-0.22723582,1.0715533,0.44347987,578
-0.60018367,-0.46441346,1.0715533,0.15572575,579
-0.3177034,-0.15478669,1.0715533,0.18957917,580
1.4238958,-1.1918281,1.0715533,0.14218438,581
-0.3384049,-1.1142812,1.0715533,0.37238765,582
-0.3315962,-0.18079443,1.2393405,0.15234043,583
-1.4304585,-0.4046546,1.2393405,0.13541369,584
-1.3083625,-0.4494266,1.2393405,0.128643,585
-0.61648655,-0.628515,1.4071277,0.22364973,586
-1.3490613,-0.82998925,1.4071277,0.09352625,587
-2.9668298,-0.86356807,1.4071277,0.24390586,588
-0.48222765,-0.31065056,1.5749148,0.124023944,589
-0.5645646,-0.7818704,1.5749148,0.26228017,590
-0.61648655,-0.89714736,1.5749148,0.0894599,591
-1.3490613,-0.89714736,1.5749148,0.3700387,592
-0.25019917,-1.3000959,1.5749148,0.07536417,593
-0.5249148,-0.9723509,1.7427028,0.23584881,594
4.877824,-4.120735,1.9104899,0.13469768,595
-0.5249146,-0.46061975,2.1293721,1.1743457,596
-0.89120203,-1.1993588,2.1293721,0.27944496,597
-0.3417709,-1.1993588,2.1293721,0.30007514,598
-2.264779,-2.5089417,2.1293721,0.08252067,599
-0.86067796,0.11022382,2.3482542,0.11991286,600
-0.689289,-0.37281403,2.3482542,0.6067865,601
-0.5859625,-0.19198759,2.3482542,0.593987,602
-1.8679682,-0.66209406,2.3482542,0.23116869,603
-0.5233824,-0.525818,2.3482542,10.751177,604
-1.0391804,-0.71635735,2.3482542,1.8202183,605
-0.22468069,-0.7050305,2.5671356,0.5016166,606
-0.34177104,-0.42556792,2.5671356,2.9346273,607
-0.43334275,-0.22556643,2.5671356,0.24338664,608
-0.53598154,-0.5947266,2.5671356,6.7015243,609
-0.7587971,-0.7106464,2.5671356,1.2225283,610
-1.0743456,-0.46061975,2.5671356,0.49516597,611
-1.1659175,-0.89714736,2.5671356,0.20362344,612
-1.1659175,-1.0314635,2.5671356,0.29223734,613
0.024516335,-0.66209406,2.5671356,0.8672851,614
-0.5859625,-0.32630378,2.7860177,0.12042418,615
-0.5859625,-0.19198781,2.7860177,0.30246073,616
-0.56359434,-0.6735332,2.7860177,2.521612,617
-0.61648655,-0.4941988,2.7860177,0.19063084,618
-0.84098494,-0.77799535,2.7860177,0.543581,619
-1.0743456,-0.52777785,2.7860177,0.084934525,620
-1.2574894,-0.66209424,2.7860177,0.2604659,621
0.4823755,-0.76283115,2.7860177,0.26612818,622
0.29923192,-0.56135666,2.7860177,0.09625913,623
0.024516502,-1.0371978,2.7860177,0.4473219,624
1.1539024,-0.56135666,3.0049,0.358472,625
0.05504024,-0.62851477,3.0049,0.18483712,626
-0.06705538,-0.56135666,3.0049,1.2787366,627
-0.3417709,-0.52777785,3.0049,0.09248427,628
-0.41348943,-0.63579535,3.0049,2.350799,629
-0.49249342,-0.81648344,3.0049,1.0928242,630
-0.70805806,-0.39346167,3.0049,0.067947626,631
-0.9827736,-0.4270405,3.0049,0.0830471,632
-1.2574892,-0.59493595,3.0049,0.0830471,633
-1.8679682,-0.7292519,3.0049,0.084934525,634
-1.8069204,-0.79641,3.0049,0.20384288,635
-2.3258274,-0.89714736,3.0049,0.3491753,636
0.5739475,-0.9307262,3.0049,0.1283455,637
0.4823755,-1.0986212,3.0049,0.17930622,638
0.29923192,-0.82998925,3.0049,0.12645808,639
-0.67753416,-0.09125046,3.223782,0.0773848,640
-0.49439076,-0.35988262,3.223782,0.118908346,641
-0.61059004,-0.49636123,3.223782,0.25291616,642
-0.5874343,-0.90780085,3.223782,6.5427904,643
-1.2574892,-0.86356807,3.223782,0.14344499,644
-2.6921148,0.24454,3.4426641,0.14910728,645
-0.43334275,-0.4941986,3.4426641,0.34351295,646
-0.70805806,-0.50452137,3.4426641,0.75119877,647
-1.1659175,-1.1657794,3.4426641,0.10758374,648
-1.8984923,-0.82998925,3.4426641,0.5228192,649
-0.95224965,-0.25914568,3.6615455,0.0887094,650
-0.5249145,-0.49379453,3.6615455,0.21328002,651
-2.5394952,0.34527737,4.09931,1.5146658,652
