x0,x1,x2,weight,indices
-0.5353073,0.55923694,-0.29329488,0.52396846,503
-0.53472614,-0.13277297,-0.29329488,0.23945692,504
-0.43633223,0.6959883,-0.29329488,0.049226336,505
-0.44488442,0.33251745,-0.29329488,0.24195994,506
-0.4363325,0.09396463,-0.29329488,0.19356796,507
-0.23838188,0.55923724,-0.29329488,0.15685679,508
-0.2285238,0.32317826,-0.29329488,0.066747576,509
0.02405918,0.3986622,-0.29329488,0.2110892,510
0.20700635,0.79855144,-0.29329488,0.038379855,511
0.23839323,0.27695572,-0.29329488,0.19106492,512
0.22761463,-0.0077193435,-0.29329488,0.16853763,513
0.1877034,-0.14537159,-0.29329488,0.057569787,514
0.3059814,0.38829824,-0.29329488,0.026699029,515
0.3059814,-0.090331785,-0.29329488,0.036711164,516
0.38348034,0.20219237,-0.29329488,0.09428095,517
-1.3765965,-0.56896085,-0.29329488,0.055901095,518
-0.93120795,-0.4663977,-0.29329488,0.052563716,519
-0.5353075,-0.2612708,-0.29329488,0.035042476,520
-0.5353075,-1.0134023,-0.29329488,0.09428095,521
1.2379977,-0.03904973,-0.29329488,0.025714,522
1.1637665,1.0378664,-0.29329488,0.017801998,523
0.941072,0.47376758,-0.29329488,0.042526998,524
0.718378,0.11479514,-0.29329488,0.18593201,525
0.5096326,0.07315062,-0.29329488,0.0796145,526
0.49568406,0.5763307,-0.29329488,0.084032476,527
0.8668403,-0.60314846,-0.29329488,0.07714199,528
0.56991464,-0.8082754,-0.29329488,0.018296499,529
1.2379977,-0.6544305,-0.29329488,0.018296499,530
2.6483932,0.93530285,-0.29329488,0.13983618,531
-1.3436046,1.1404301,-0.21344878,0.04255158,532
-0.65077823,1.9609374,-0.21344878,0.045054615,533
0.20700635,1.0036784,-0.21344878,0.032539442,534
-0.79924136,0.35411,-0.21344878,0.025864685,535
-0.7497533,0.5598653,-0.21344878,0.12348302,536
-0.55180347,-0.15870732,-0.21344878,0.02836772,537
-0.32567185,-0.24655142,-0.21344878,0.040048547,538
-0.2548778,-0.15870732,-0.21344878,0.046723302,539
-0.37633464,-0.05510969,-0.21344878,0.073422335,540
-0.5965123,0.1258794,-0.21344878,6.925895,541
-0.35385314,0.11479514,-0.21344878,0.23778825,542
-0.27734122,0.19868928,-0.21344878,0.10345875,543
-0.65974176,0.4504814,-0.21344878,0.12264867,544
0.14102262,-0.021955928,-0.21344878,0.13683252,545
-0.65077823,0.7301759,-0.21344878,0.06841626,546
0.17942056,0.18088813,-0.21344878,0.06424454,547
0.43452418,0.11716084,-0.21344878,0.26949334,548
-0.20539002,0.5961924,-0.21344878,0.06841627,549
0.38846105,0.42248553,-0.21344878,0.14267294,550
-0.65077823,-1.3894686,-0.21344878,0.082600124,551
-0.3043656,-1.150154,-0.21344878,0.048391994,552
-0.4145292,-0.7476299,-0.21344878,0.1418386,553
-0.79924136,-0.39802185,-0.21344878,0.082600124,554
-0.523067,-0.34398225,-0.21344878,0.1101335,555
-0.70026606,-0.19289492,-0.21344878,0.24780037,556
-0.2796912,-0.4150681,-0.21344878,0.16770329,557
1.1885104,1.1917118,-0.21344878,0.051922496,558
1.1142788,0.42248553,-0.21344878,0.056372996,559
0.59465855,0.67889416,-0.21344878,0.052417,560
0.9658159,0.012231678,-0.21344878,0.048460998,561
0.56048816,0.1896834,-0.21344878,0.14933899,562
0.81735253,-0.60314846,-0.21344878,0.020768998,563
1.0400476,-0.75699395,-0.21344878,0.061318,564
0.44619626,-0.55186707,-0.21344878,0.0390655,565
-1.1374066,-1.885192,-0.21344878,0.026702998,566
-0.2878694,1.1404295,-0.1802124,0.06841627,567
0.20892122,1.0251477,-0.1802124,0.08760619,568
-1.624034,0.90111494,-0.1802124,0.061741505,569
-0.8322332,0.35411,-0.1802124,0.04422027,570
-0.7332579,0.55923694,-0.1802124,0.025864685,571
-0.578522,0.094624735,-0.1802124,6.4298778,572
-0.55243576,0.41065282,-0.1802124,0.31621665,573
-0.28786966,-0.090331785,-0.1802124,0.030870752,574
-0.024122458,0.4337523,-0.1802124,0.1101335,575
-0.040431526,-0.2612708,-0.1802124,0.075925365,576
0.108031034,0.45667377,-0.1802124,0.099287026,577
0.19500299,0.15431665,-0.1802124,0.1326608,578
0.20700635,-0.021955928,-0.1802124,0.038379855,579
0.31961516,0.25333205,-0.1802124,0.113470875,580
0.35546917,0.42248553,-0.1802124,0.05506675,581
0.37046695,0.07024648,-0.1802124,0.10763046,582
-0.8322332,-0.53477293,-0.1802124,0.033373788,583
-0.7332579,-1.6287827,-0.1802124,0.24362864,584
-0.38684446,-0.36383393,-0.1802124,0.04422027,585
1.1637665,0.42248553,-0.1802124,0.07912,586
0.8668403,0.012231678,-0.1802124,0.088020995,587
0.79260916,-0.1416132,-0.1802124,0.025714,588
0.718378,0.5250493,-0.1802124,0.23785447,589
0.64414686,0.19722314,-0.1802124,0.22450298,590
0.56991464,0.012231678,-0.1802124,0.042526998,591
0.56991464,0.7301759,-0.1802124,0.0568675,592
0.46164456,0.17249024,-0.1802124,0.12046685,593
0.79260916,-0.6544305,-0.1802124,0.027197499,594
0.718378,-1.2185296,-0.1802124,0.024230499,595
0.19875811,-0.34674045,-0.1802124,0.0855485,596
0.05029555,-0.55186707,-0.1802124,0.021757998,597
1.0895349,-0.85955745,-0.1802124,0.17455849,598
-0.72456074,0.8843311,-0.100366294,0.04171723,599
-0.6012907,2.063501,-0.100366294,0.0784284,600
-1.1951418,-0.2612708,-0.100366294,0.06591323,601
-0.74975383,-0.090331785,-0.100366294,0.04755765,602
-0.89821637,0.14898308,-0.100366294,0.03587682,603
-0.8757665,0.33860078,-0.100366294,0.033373788,604
-0.35385314,-0.29545838,-0.100366294,0.050895024,605
-0.583278,0.06937831,-0.100366294,6.4999595,606
0.14102262,-0.29545838,-0.100366294,0.04755765,607
-0.16497824,-0.12405085,-0.100366294,0.084268816,608
-0.29196364,0.14968039,-0.100366294,0.34458435,609
0.19051096,-0.094230935,-0.100366294,0.06174151,610
-0.59786636,0.42012015,-0.100366294,0.21025488,611
0.2399982,0.11479514,-0.100366294,0.16853762,612
-0.48288023,0.6141858,-0.100366294,0.049226336,613
-0.4528279,0.79855144,-0.100366294,0.12932342,614
0.42188936,0.32243046,-0.100366294,0.49810377,615
0.33897325,0.45667315,-0.100366294,0.060907163,616
-0.9971917,-0.94502676,-0.100366294,0.04755765,617
-0.9477039,-0.2954587,-0.100366294,0.08093144,618
1.2627416,0.42248553,-0.100366294,0.123624995,619
0.5307452,0.013792308,-0.100366294,0.31598547,620
0.44619626,-0.29159808,-0.100366294,0.027197499,621
0.89158475,-0.75699395,-0.100366294,0.018791,622
0.81735253,-1.1159661,-0.100366294,0.0222525,623
-0.8487286,3.3968256,-0.06713092,0.09489343,624
-0.35385314,3.0549476,-0.06713092,0.07455913,625
-0.23838188,1.2429932,-0.06713092,0.13330267,626
-1.2903825,0.05523589,-0.06713092,0.25304917,627
-0.8817207,0.12076812,-0.06713092,1.1906866,628
-0.80390644,0.3345411,-0.06713092,0.24627106,629
-0.7608743,-0.10544074,-0.06713092,0.21012118,630
-0.7471372,0.5496486,-0.06713092,0.17171192,631
-0.5552668,0.38703597,-0.06713092,0.25756788,632
-0.56807417,0.08465488,-0.06713092,12.106819,633
-0.43633223,0.35411,-0.06713092,0.16267447,634
-0.38684446,0.25154653,-0.06713092,0.15363699,635
-0.2878694,0.5250493,-0.06713092,0.6597353,636
-0.23838188,0.8327394,-0.06713092,0.5083577,637
-0.23838161,0.08060721,-0.06713092,0.12426521,638
-0.13940656,0.90111494,-0.06713092,0.072299756,639
-0.08991878,-0.22708285,-0.06713092,0.13104331,640
-0.040431526,0.6959883,-0.06713092,0.11296838,641
0.24120295,0.11595292,-0.06713092,0.21012118,642
0.34111232,0.21991651,-0.06713092,0.8088535,643
0.40495697,0.38829824,-0.06713092,0.11974647,644
0.46763936,0.2802653,-0.06713092,0.15146567,645
-1.0673541,-1.1074572,-0.06713092,0.16493382,646
-0.33735693,-0.39802217,-0.06713092,0.32534894,647
0.718378,-0.19289492,-0.06713092,0.14060377,648
0.64414686,0.26864034,-0.06713092,0.21425337,649
0.5699152,0.061869618,-0.06713092,0.32271913,650
0.941072,-0.75699395,-0.06713092,0.08570133,651
0.42145237,-0.29545838,-0.06713092,0.050885167,652
0.8668403,-2.756981,-0.06713092,0.2503379,653
-0.5847948,3.4652016,0.16167483,2.2544615,654
-0.4528279,1.0036784,0.16167483,0.19300187,655
-0.060246382,1.2976804,0.16167483,0.60895425,656
-0.75338644,0.20204806,0.16167483,0.3028133,657
-1.0961665,0.42248553,0.16167483,0.21629523,658
-0.89821637,0.35411,0.16167483,0.12977713,659
-0.44997814,-0.061681297,0.16167483,2.0498133,660
-0.5905997,0.033917416,0.16167483,4.146213,661
-0.2897959,3.3975983e-05,0.16167483,1.8202075,662
-0.4356981,0.27355877,0.16167483,1.6172228,663
-0.5823742,0.2988029,0.16167483,1.2545123,664
-0.70026606,0.55923694,0.16167483,0.22295047,665
-0.056927726,0.25154686,0.16167483,0.25955427,666
-0.40334037,0.55923694,0.16167483,0.13975999,667
0.35793385,0.12789467,0.16167483,0.27951998,668
-0.55180347,0.79855144,0.16167483,0.42926285,669
-1.887968,-0.19289492,0.16167483,1.0981141,670
-0.9971917,-0.39802185,0.16167483,0.52576375,671
-0.47364953,-0.583345,0.16167483,0.7453866,672
-0.5023157,-0.39802185,0.16167483,0.26288188,673
0.89158475,0.5763311,0.16167483,0.09193153,674
0.5302601,0.024524512,0.16167483,2.0999117,675
0.52042794,-0.2954587,0.16167483,0.12790474,676
0.81735253,-0.60314846,0.16167483,0.085935995,677
0.66889024,-1.0134023,0.16167483,0.07994047,678
4.380459,2.9865718,0.16167483,0.086201176,679
1.4112045,-0.29545838,0.16167483,0.11852662,680
1.1142788,-1.0134023,0.16167483,0.13199554,681
-0.4693238,-3.1672354,0.16167483,0.11179215,682
2.4504437,-3.7826161,0.16167483,0.048488162,683
-0.9369824,-0.1525842,0.37249097,0.11510164,684
-0.75226146,0.111821435,0.37249097,0.32160756,685
-0.10840395,-0.6855195,0.37249097,0.17265247,686
0.052314274,-0.54488933,0.37249097,0.41301176,687
-0.21175501,-0.5444263,0.37249097,0.18619382,688
-0.040646784,-0.426661,0.37249097,0.13202834,689
-0.27983427,-0.44865933,0.37249097,0.12187233,690
0.49160117,-0.27101445,0.37249097,0.24374466,691
-0.022688935,-0.27101445,0.37249097,0.11510164,692
-0.53445816,-0.22979608,0.37249097,0.1828085,693
0.005882557,-0.093369566,0.37249097,0.31145152,694
-0.10840395,-0.093369566,0.37249097,0.34530494,695
-0.36825055,-0.1268165,0.37249097,6.7469873,696
-0.5928294,-0.07639451,0.37249097,0.28436878,697
0.09159757,0.20270558,0.37249097,0.2403593,698
-0.38032532,0.36119026,0.37249097,1.6181936,699
-1.978361,-0.56030345,0.37249097,0.34869027,700
-1.8233215,-0.4683981,0.37249097,0.21327657,701
-0.66032153,-0.72596645,0.37249097,0.63644433,702
-1.508416,-0.3894447,0.37249097,0.5822789,703
0.6682369,-0.19544928,0.37249097,0.2846451,704
1.0950997,0.11125387,0.37249097,0.16875389,705
0.5900386,0.06311152,0.37249097,0.40663588,706
0.38317692,0.0647071,0.37249097,1.4344378,707
0.6487452,0.25205198,0.37249097,0.15452164,708
1.2487503,-1.346754,0.37249097,0.117924415,709
0.94874775,-0.5473515,0.37249097,0.2277161,710
0.6684548,-0.56813574,0.37249097,0.6811151,711
1.0773197,-0.45852888,0.37249097,4.8847136,712
0.82017523,-0.28088334,0.37249097,0.15452164,713
-0.036975224,-0.9914642,0.37249097,0.08336036,714
1.7201829,-0.014416171,0.37249097,0.31652954,715
-0.33491254,-0.10377074,0.58330715,4.042099,716
-0.056927726,-0.17371759,0.58330715,0.50780135,717
-0.5288798,0.40413463,0.58330715,0.16926712,718
0.36371714,-0.073237985,0.58330715,0.33383623,719
-0.35385284,0.525049,0.58330715,0.26067138,720
-0.5023157,0.8327394,0.58330715,0.14556973,721
-1.5910425,-0.53477293,0.58330715,0.18280847,722
-1.64053,-0.36383393,0.58330715,0.18280847,723
-0.66669494,-0.37482986,0.58330715,0.5348841,724
-0.35385314,-0.5005853,0.58330715,0.25390068,725
-0.67552185,-0.14161351,0.58330715,0.16249646,726
0.5711451,0.11398327,0.58330715,0.28454643,727
0.7431214,-0.03904973,0.58330715,0.34360734,728
1.0400476,-0.34674045,0.58330715,0.13012348,729
0.66889024,-0.60314846,0.58330715,0.09149308,730
0.32765812,-0.46997717,0.58330715,0.11995759,731
0.07503918,-0.7057119,0.58330715,0.1890857,732
1.2627416,-0.60314846,0.58330715,0.15483911,733
1.8565924,-1.0134023,0.58330715,0.083585724,734
1.6338978,-1.064684,0.58330715,0.101399064,735
1.4112045,-1.6287827,0.58330715,0.11373139,736
1.7081289,-3.7826161,0.58330715,0.175393,737
-0.30135494,0.4987807,0.7941233,0.33853424,738
0.20588435,0.67642593,0.7941233,0.27421272,739
-0.47983605,0.67642593,0.7941233,0.16926715,740
-0.37916112,0.7948565,0.7941233,0.38931444,741
-0.36554927,1.0317163,0.7941233,0.34869027,742
-1.1797318,-0.0047744345,0.7941233,0.3994704,743
-0.33697778,-0.44865933,0.7941233,0.15234043,744
-0.19411898,-0.3894447,0.7941233,0.14895508,745
0.1773126,-0.33022973,0.7941233,0.17603779,746
-0.3381709,-0.30852038,0.7941233,0.30468082,747
-0.21296841,-0.19165011,0.7941233,0.27421272,748
-0.66390413,-0.17877774,0.7941233,0.35546094,749
-0.279834,-0.093369566,0.7941233,0.22681797,750
-0.080484994,-0.05596427,0.7941233,0.5111867,751
-0.24636889,0.025060685,0.7941233,0.27759805,752
-0.47791576,0.025060685,0.7941233,0.2539007,753
-0.3369775,0.26192087,0.7941233,0.731234,754
-0.73698086,-0.6855198,0.7941233,0.29113942,755
1.0773197,-0.103238456,0.7941233,0.099625796,756
0.6916027,0.16322903,0.7941233,0.16468754,757
-0.379835,-1.702044,0.7941233,0.09149308,758
-0.20840499,-1.1691091,0.7941233,0.23381564,759
-0.12268997,-0.9914642,0.7941233,0.12199077,760
2.577333,1.6436052,0.7941233,0.44670403,761
0.6916027,-1.2579317,0.7941233,0.073993914,762
0.6916027,-1.0802867,0.7941233,0.0712534,763
0.5201721,-1.0802867,0.7941233,0.17676324,764
1.2487503,-0.81381863,0.7941233,0.11236113,765
0.7773177,-0.36970627,0.7941233,0.180874,766
0.5630302,-0.28088334,0.7941233,0.06303185,767
1.5058954,-1.8796899,0.7941233,0.09454778,768
-0.16915224,-0.42305633,1.0049404,4.6717725,769
0.17372,-0.18129584,1.0049404,0.22004727,770
-0.6012907,0.35411,1.0049404,0.21666192,771
-0.0074396646,0.49086106,1.0049404,0.14895508,772
-1.6900178,-0.46639737,1.0049404,0.14895508,773
-0.65077823,-1.3210931,1.0049404,0.29113945,774
-0.6012907,-1.0817785,1.0049404,0.257286,775
-0.40334037,-0.46639737,1.0049404,0.28436875,776
0.81735307,0.16101865,1.0049404,0.20128477,777
0.66889024,0.012231678,1.0049404,0.2561806,778
1.7823613,0.06351373,1.0049404,0.20005761,779
0.44619626,-0.1416132,1.0049404,0.090437,780
0.66889024,-0.39802185,1.0049404,0.09591803,781
0.52042794,-0.5005853,1.0049404,0.5275492,782
0.14927086,-0.34674045,1.0049404,0.072623655,783
0.22350228,-0.5005853,1.0049404,0.09180726,784
0.5946591,-0.75699395,1.0049404,0.17402273,785
0.3719651,-0.8082754,1.0049404,0.19183606,786
0.44619626,-1.0029216,1.0049404,0.36996955,787
0.29773343,-1.0139058,1.0049404,0.59058106,788
0.7431214,-1.2698109,1.0049404,0.07673442,789
1.8565924,-1.0134023,1.0049404,0.24116535,790
-0.18395288,-1.5524255,1.0049404,0.14113654,791
0.29773343,-2.1928818,1.0049404,0.2425356,792
1.5596666,-2.2441642,1.0049404,0.17265248,793
4.5289216,-2.8595443,1.0049404,0.069883145,794
-0.25126275,-0.74473447,1.2157565,0.25390068,795
0.03445432,-0.3894447,1.2157565,0.20312054,796
-0.365549,-0.389445,1.2157565,1.3609077,797
0.1487411,-0.27101445,1.2157565,0.24374466,798
0.03445432,-0.27101445,1.2157565,0.11510164,799
0.23445612,-0.093369566,1.2157565,0.21666193,800
-0.070350274,0.054263204,1.2157565,0.8937304,801
-1.1655562,-1.5737456,1.2157565,0.62628835,802
0.94874775,-0.19206074,1.2157565,0.24398154,803
0.86303276,0.16322903,1.2157565,0.09149308,804
0.39160013,0.25205198,1.2157565,0.0894599,805
0.6487452,0.60734177,1.2157565,1.1385806,806
1.4201803,2.265363,1.2157565,0.04658876,807
0.5630302,-1.5243995,1.2157565,0.106880106,808
0.5203301,-1.3467536,1.2157565,0.1685417,809
0.6058871,-0.72499603,1.2157565,1.4079399,810
1.0773197,-0.6361738,1.2157565,0.20690893,811
0.73446023,-0.45852888,1.2157565,0.072623655,812
2.3630455,-1.346754,1.2157565,0.20827918,813
-0.25126275,-1.6132218,1.2157565,0.23568432,814
0.2883091,-1.5608243,1.2157565,0.30693772,815
1.6344674,-2.501448,1.2157565,0.29186487,816
-0.85126734,-2.501448,1.2157565,0.9968625,817
0.9988078,1.4139322,1.4265728,0.22004725,818
-0.4328505,-0.1041325,1.4265728,0.27421275,819
0.022631064,0.10138142,1.4265728,0.5687375,820
-0.65077823,-1.52622,1.4265728,0.23020329,821
-0.40925592,-0.47048452,1.4265728,0.41978243,822
0.5946591,-0.40627575,1.4265728,0.23842484,823
0.7431214,-0.55186707,1.4265728,0.053440053,824
0.11215475,-0.5262265,1.4265728,0.16378608,825
0.66889024,-1.0134023,1.4265728,0.049329273,826
0.81735253,-1.3210931,1.4265728,0.26582998,827
0.29773343,-1.064684,1.4265728,0.06029134,828
0.14927086,-1.064684,1.4265728,0.110990874,829
0.52042794,-1.4236565,1.4265728,0.54262197,830
1.1142788,-0.5005853,1.4265728,0.9968625,831
1.1142788,-0.8082754,1.4265728,0.1260637,832
5.790856,-0.85955745,1.4265728,2.2300942,833
0.89158475,-1.6800652,1.4265728,0.05892108,834
0.9658159,-2.0390372,1.4265728,0.23705457,835
0.5946591,-1.885192,1.4265728,0.05892108,836
-7.6697674,4.063488,1.637389,0.13215667,837
-2.1766455,-0.1416132,1.637389,0.2785456,838
0.15653448,0.22070897,1.637389,0.61524576,839
2.301981,1.1404301,1.637389,0.12332319,840
0.22350228,0.012231678,1.637389,0.3110485,841
-0.19241692,0.094436735,1.637389,0.19046582,842
-0.22188568,-0.090331785,1.637389,0.10550985,843
0.19718964,-0.5187631,1.637389,0.2521274,844
-0.44458047,-0.24417698,1.637389,0.05892108,845
-0.22188595,-0.70571256,1.637389,0.18909556,846
0.5946591,-0.1416132,1.637389,0.05892108,847
0.7431214,-0.34674045,1.637389,0.04658876,848
0.5946591,-0.4493039,1.637389,0.07810468,849
0.81735253,-0.60314846,1.637389,0.052069794,850
0.52042794,-0.91083884,1.637389,0.09317752,851
0.66889024,-1.3210931,1.637389,0.48918203,852
0.52042794,-1.3210931,1.637389,0.06029134,853
0.5946591,-1.4749383,1.637389,0.6001729,854
0.9658159,-1.8339097,1.637389,0.06029134,855
0.49092185,-1.6491671,1.637389,0.19457659,856
0.22350228,-1.7313462,1.637389,0.4220394,857
1.1885104,-1.885192,1.637389,0.109620616,858
1.6338984,-2.295446,1.637389,4.1553063,859
3.1927574,2.4737546,1.8482051,0.072623655,860
0.5946591,0.26864034,1.8482051,0.13702576,861
0.34145954,0.23843245,1.8482051,0.24527612,862
0.07503918,0.2173586,1.8482051,0.061661594,863
0.29773343,-0.03904973,1.8482051,0.06303185,864
0.94877154,-0.48881054,1.8482051,0.7097934,865
0.5443741,-0.48404288,1.8482051,0.2918649,866
0.3719651,-0.5005853,1.8482051,0.05892108,867
0.22350228,-0.60314846,1.8482051,0.061661594,868
2.227749,-0.34674045,1.8482051,0.047959015,869
-0.96419984,-1.4236565,1.8482051,0.271311,870
-1.7065138,-1.6287827,1.8482051,0.19594684,871
0.22350228,-0.91083884,1.8482051,0.16306068,872
-0.07342312,-0.86233634,1.8482051,0.404226,873
-0.29611737,-0.9621206,1.8482051,0.09317753,874
0.89158475,-0.6544305,1.8482051,0.08632624,875
0.5946591,-1.3723744,1.8482051,0.06440211,876
0.3719651,-1.9364738,1.8482051,0.06303185,877
1.3369721,-2.500573,1.8482051,0.1164719,878
1.4854356,-2.7056997,1.8482051,0.09865855,879
3.935071,-2.3467276,1.8482051,0.21924123,880
0.27299008,4.2173333,2.0590222,0.087426715,881
-4.180893,-0.60314846,2.0590222,0.19518521,882
0.3719651,-0.7057119,2.0590222,0.06303185,883
-0.59304273,-0.34674045,2.0590222,0.2589787,884
0.00080775976,-0.85955745,2.0590222,0.07673442,885
-0.44458047,-0.6544305,2.0590222,0.31652954,886
-0.59304273,-0.75699395,2.0590222,0.7563822,887
0.81735253,-0.7057119,2.0590222,0.06303185,888
0.9658159,-0.7610688,2.0590222,0.11921242,889
-1.7312577,-2.1928818,2.0590222,0.14113654,890
-1.2611256,-1.8339097,2.0590222,0.109620616,891
0.66889024,-1.3210931,2.0590222,0.100028805,892
1.1885104,-1.885192,2.0590222,0.047959015,893
1.7823613,-2.2954452,2.0590222,0.09454778,894
-0.59304273,0.1660772,2.2698383,0.19986354,895
2.895831,2.268628,2.2698383,0.071406,896
0.48221743,-0.06393471,2.2698383,0.1249605,897
0.44619626,-0.75699395,2.2698383,0.074651726,898
2.301981,-0.090331785,2.2698383,0.061668813,899
-0.37034905,-1.1159661,2.2698383,0.20285797,900
0.9658159,-0.8082754,2.2698383,0.05842309,901
0.52042794,-1.1159661,2.2698383,0.142812,902
1.8211321,-0.88634187,2.2698383,0.76274586,903
1.1142788,-2.3467276,2.2698383,0.2775097,904
0.66889024,-0.090331785,2.5448527,0.09189802,905
1.0400476,-0.85955745,2.5448527,0.11252818,906
0.5946591,-0.7811826,2.5448527,5.7117434,907
0.7431214,-0.1416132,2.8198674,0.08269448,908
0.5946591,-0.55186707,2.8198674,0.1033681,909
0.7431214,-0.6544305,2.8198674,0.8758098,910
0.29773343,-0.85955745,2.8198674,2.7298574,911
1.1142788,-0.91083884,2.8198674,0.075176805,912
0.6491357,-0.88359594,2.8198674,0.7047825,913
0.5946591,-1.4749383,2.8198674,0.075176805,914
-0.29611737,2.217346,3.0948806,0.088613905,915
1.1142788,-0.8082754,3.0948806,0.0810723,916
0.66889024,-1.0134023,3.0948806,0.1583738,917
0.9658159,-0.29545838,3.3698952,0.07549737,918
0.7665537,-0.20909533,3.3698952,0.9097432,919
1.0400476,-0.4493039,3.3698952,0.0887094,920
1.2627416,-0.19289492,3.3698952,0.2944397,921
1.2627416,-0.5005853,3.3698952,0.13778268,922
-0.22188595,-1.6287827,3.3698952,0.079272225,923
1.1142788,-0.60314846,3.3698952,0.100034006,924
1.1885104,-0.85955745,3.3698952,0.17364392,925
1.5596666,0.31992206,3.6449096,0.36238733,926
0.89158475,-1.064684,3.6449096,0.35861245,927
1.1142788,-0.8082754,3.6449096,0.10192144,928
1.0400476,-0.34674045,3.6449096,0.109471165,929
0.53216386,-0.52026904,3.6449096,0.4265601,930
1.7081289,0.93530285,3.919924,0.100034006,931
0.89158475,-0.03904973,3.919924,0.067947626,932
0.39927965,-9.933074,1.6308686,0.11221889,933
0.18313214,-7.121317,3.3633747,0.09762548,934
