x0,x1,x2,weight,indices
-1.4844823,0.22106057,1.8175792,0.19818059,509
-1.8482118,0.60954875,1.8175792,0.09814657,510
-1.8845847,0.41530466,1.8175792,0.24725385,511
-1.9573303,0.41530466,1.8175792,0.11702091,512
0.44328445,1.9692574,1.8175792,0.21139263,513
-1.3753635,1.0627849,1.8175792,0.07172249,514
-1.739093,1.4512727,1.8175792,0.10758374,515
0.44328445,2.7462332,1.8175792,0.122683205,516
-1.0843797,-1.786128,1.984813,0.066060185,517
-1.4117364,1.127533,1.984813,0.109471165,518
-1.8845847,1.192281,1.984813,0.08682196,519
-1.9209577,0.86854047,1.984813,0.13967012,520
-1.5572282,1.127533,1.984813,0.38692397,521
-1.7754656,0.48005268,1.984813,0.49828258,522
-1.5453365,0.8473726,1.984813,0.33973813,523
-1.7754656,0.22106057,1.984813,0.0887094,524
-1.666347,0.41530466,1.984813,0.2604659,525
-1.7754658,-0.03793154,1.984813,0.14910729,526
-1.5572282,0.22106057,1.984813,0.29821455,527
-1.4844823,0.22106057,1.984813,0.12079578,528
0.40691146,2.034005,1.984813,0.0773848,529
-1.686961,1.7469605,1.984813,1.4023635,530
-1.9088331,1.7102648,1.984813,0.25857845,531
-1.1571254,-2.1746163,2.1520467,0.2057303,532
-1.6299739,0.22106057,2.1520467,0.09814657,533
0.3705385,2.228249,2.1520467,0.073609926,534
-1.0843797,1.9692574,2.1520467,0.32841352,535
-1.3389906,1.4569474,2.1520467,0.35861245,536
-1.2662444,-2.6278524,2.31928,0.25291616,537
-1.1934981,1.5160211,2.31928,0.2057303,538
0.26141983,2.163501,2.31928,0.2944397,539
0.44328445,2.6167371,2.31928,0.23026697,540
-1.5832181,4.153189,1.6463804,0.0732191,541
-2.0320492,1.1358057,2.1480818,0.13016729,542
-2.4393654,0.07008616,2.1480818,0.23592822,543
-1.6117203,0.87968326,2.3153148,0.13830276,544
-1.6709757,0.4246327,2.3153148,1.0657446,545
-2.1648614,1.6080081,2.3153148,0.105760925,546
-1.6856569,0.9770361,2.4825487,0.0732191,547
-1.7462189,0.5119491,2.4825487,0.30914733,548
-2.0900412,-0.23113954,2.4825487,0.065083645,549
-2.3390567,1.8373729,2.4825487,0.09762548,550
-1.6709754,0.4246327,2.6497836,0.36609554,551
-2.2355323,0.18451361,2.6497836,0.065083645,552
-2.3892238,2.235029,2.6497836,0.065083645,553
