x0,x1,x2,weight,indices
-0.7174135,-0.2562162,0.8116158,0.23842484,509
-1.1270624,-0.026297256,0.8116158,0.18361452,510
-1.2089924,-0.38759843,0.8116158,0.13428526,511
-1.2909222,-0.28906134,0.8116158,0.6303185,512
-0.061974954,-0.2562162,0.8116158,0.05892108,513
0.51153374,-0.35475245,0.8116158,0.07673442,514
0.07250513,-0.1597918,0.8116158,0.36037776,515
0.4296039,-0.2562162,0.8116158,0.06440211,516
0.10188465,0.0065487185,0.8116158,0.061661594,517
0.18381445,0.105084985,0.8116158,0.10276932,518
0.15018329,0.22298431,0.8116158,0.2329438,519
1.248902,0.0065487185,0.8116158,0.1973171,520
-4.731974,-0.945973,0.8116158,0.11510165,521
-0.14390478,-1.2744281,0.8116158,0.054810308,522
0.10188465,-0.913127,0.8116158,2.5041459,523
0.6323515,-0.5690811,0.8116158,0.12332319,524
-2.6837292,-1.438656,0.8116158,0.072623655,525
-0.14390478,-1.40581,0.8116158,0.18635504,526
1.330832,-1.7342656,0.8116158,0.07673442,527
0.3092437,0.5803295,0.98752105,0.15045528,528
0.3476741,0.6963051,0.98752105,0.18501934,529
-0.30776438,-0.22337063,0.98752105,0.16169043,530
0.14476213,-0.041953,0.98752105,0.6851288,531
0.020235462,0.07561223,0.98752105,0.45081475,532
0.26574433,0.07223984,0.98752105,0.050699532,533
-0.30776438,0.30215877,0.98752105,0.056180567,534
0.10188465,0.2693128,0.98752105,0.19046581,535
0.14732517,0.48460352,0.98752105,0.14661756,536
-0.2258346,0.66345996,0.98752105,0.2110197,537
1.4541302,0.023132948,0.98752105,0.1260637,538
0.75732327,0.53207725,0.98752105,0.12195293,539
-1.7005714,-0.38759843,0.98752105,0.08495598,540
-1.9463607,-0.42044356,0.98752105,0.2987162,541
-0.2258346,-0.716054,0.98752105,0.4014855,542
-0.38969424,-0.3219073,0.98752105,0.06029134,543
-0.47162405,-0.74889916,0.98752105,0.049329273,544
-0.5535539,-0.5846718,0.98752105,0.06029134,545
-0.061974954,-0.6267765,0.98752105,0.26308948,546
0.6753934,-0.81459075,0.98752105,0.06303185,547
0.75732327,-0.716054,0.98752105,0.057550825,548
0.26574433,-0.45328954,0.98752105,0.13291499,549
0.09109371,-0.33808988,0.98752105,0.59332156,550
0.51153374,-0.35475245,0.98752105,0.050699532,551
0.1488599,-0.20935714,0.98752105,1.0400256,552
1.4946915,-0.68320847,0.98752105,0.080845214,553
-0.5535539,-1.3072741,0.98752105,0.34530497,554
-0.2258346,-1.3072741,0.98752105,0.13976629,555
1.6585512,-1.8656478,0.98752105,0.175393,556
0.3476741,0.630614,1.1634271,0.4940626,557
-0.38969424,0.0065487185,1.1634271,0.20142786,558
-0.38969424,-0.3219073,1.1634271,0.17402273,559
-0.6354837,-0.48613513,1.1634271,0.049329273,560
0.22513643,-0.403878,1.1634271,0.14250681,561
0.5412109,-0.43234146,1.1634271,0.21924125,562
0.03071454,-0.21435396,1.1634271,0.6892396,563
0.26574427,-0.15434442,1.1634271,0.18224427,564
0.0083744675,-0.010546177,1.1634271,1.1660892,565
0.18381445,-0.026297256,1.1634271,0.108250365,566
0.26574433,0.07223984,1.1634271,0.057550825,567
-0.061974954,0.20362167,1.1634271,0.09454778,568
0.75732327,0.07223984,1.1634271,0.39326397,569
1.6585512,-0.1576795,1.1634271,0.1356555,570
1.6585512,0.039393865,1.1634271,0.11921242,571
-0.47162405,-0.88028145,1.1634271,0.08495598,572
-0.6354837,-0.68320847,1.1634271,0.05892108,573
-0.38969424,-0.51898026,1.1634271,0.09317752,574
0.3476741,-0.68320847,1.1634271,0.11373139,575
0.26574433,-0.5846718,1.1634271,0.06714263,576
0.839253,-0.81459075,1.1634271,0.057550825,577
-0.26044303,-1.4904729,1.1634271,0.21924125,578
-0.107653975,0.74746335,1.3393323,0.1276237,579
-0.47162405,-0.1576795,1.3393323,0.086011775,580
0.1447243,-0.13868578,1.3393323,1.2090335,581
0.10188465,0.0065487185,1.3393323,0.081143185,582
-0.061974954,0.07223984,1.3393323,0.2093494,583
-0.14390478,0.3678499,1.3393323,0.12171477,584
0.4296039,0.40069503,1.3393323,0.107108995,585
0.51153374,-0.026297256,1.3393323,0.08276604,586
1.822411,-0.026297256,1.3393323,0.071406,587
-0.2258346,-0.7817447,1.3393323,0.64752257,588
-0.6354837,-0.68320847,1.3393323,0.10224041,589
-0.7174135,-0.8474363,1.3393323,0.07627458,590
-0.96320283,-0.22337063,1.3393323,1.0994902,591
-0.061974954,-0.8474363,1.3393323,0.25154385,592
0.3748366,-0.71605444,1.3393323,0.33430988,593
0.019954864,-0.42044356,1.3393323,0.1606635,594
0.5934636,-0.5846718,1.3393323,0.10386328,595
-0.061974954,-0.3219073,1.3393323,0.12820622,596
0.6753934,-0.48613513,1.3393323,0.12333763,597
0.3476741,-0.35475245,1.3393323,0.13307482,598
0.75732327,-0.3219073,1.3393323,3.371499,599
-0.30776438,-1.5371922,1.3393323,0.061668813,600
-0.38969424,-1.0445096,1.3393323,0.056800228,601
-0.30776438,-0.945973,1.3393323,0.15092632,602
0.92118275,-0.9788181,1.3393323,0.086011775,603
-2.9295185,0.49923173,1.5688046,0.09939989,604
-1.7005714,1.0576062,1.5688046,0.12190552,605
0.3476741,0.6963051,1.5688046,0.110652715,606
-2.27408,0.039393865,1.5688046,0.11252818,607
-0.2258346,-0.2169189,1.5688046,0.38822225,608
-0.6354837,0.105084985,1.5688046,0.10877725,609
-1.0707752,0.25903273,1.5688046,0.34508643,610
0.4744146,-0.5010157,1.5688046,0.3150789,611
0.10188465,-0.3219073,1.5688046,0.38822222,612
0.4296039,-0.3219073,1.5688046,0.1425357,613
0.18381445,-0.026297256,1.5688046,0.22318088,614
1.9043405,-0.2562162,1.5688046,0.36759207,615
-0.96320283,-1.0773553,1.5688046,0.08439614,616
0.3476741,-1.0116637,1.5688046,0.14066023,617
-0.5535539,-0.6503625,1.5688046,0.069392376,618
1.0031127,-1.2087375,1.5688046,0.10690177,619
1.0850426,-0.7817447,1.5688046,0.1425357,620
-0.14390478,-1.4715016,1.5688046,0.13690928,621
1.248902,-1.635729,1.5688046,0.12565646,622
-1.9463607,1.024761,1.7982769,0.1033681,623
0.26574433,0.0065487185,1.7982769,0.3627281,624
-1.0451328,-0.19052505,1.7982769,0.08269448,625
0.51153374,-0.22337063,1.7982769,0.10900637,626
-1.7005714,-1.7014204,1.7982769,0.1033681,627
-0.5535539,-1.0445096,1.7982769,2.588901,628
0.26574433,-1.2415826,1.7982769,0.08081506,629
1.1669722,-1.7342656,1.7982769,0.18230373,630
1.0850426,-1.3729649,1.7982769,0.09772984,631
1.248902,-0.913127,1.7982769,0.22177157,632
0.26574433,-1.964185,1.7982769,0.1785449,633
0.45390466,0.8822893,2.0277483,1.3744583,634
0.5934636,0.13793054,2.0277483,0.50151694,635
-0.9151628,-1.4250698,2.0277483,0.30920595,636
-1.0451328,-1.7014204,2.0277483,0.13009275,637
0.10188465,-1.5043467,2.0277483,0.098040916,638
1.0850426,-1.5700382,2.0277483,0.124436535,639
-2.3560097,1.0576062,2.2572207,0.0830471,640
-0.88127303,0.53207725,2.2572207,0.06983506,641
0.019954864,0.9590698,2.2572207,0.10569631,642
0.6753934,0.79684633,2.2572207,0.22649208,643
0.4296039,1.0576062,2.2572207,0.14344499,644
-0.6354837,-1.2744281,2.2572207,0.21516748,645
-2.6017992,1.024761,2.4866931,0.079272225,646
0.839253,0.7619962,2.4866931,0.08115967,647
1.330832,-0.74889916,2.4866931,0.16986905,648
0.6753934,-1.6430428,2.4866931,0.34162554,649
-2.7656586,0.9590698,2.7161653,0.10758374,650
-1.2089924,0.07223984,2.7161653,0.47563338,651
-1.4547818,0.49923173,2.7161653,6.5635514,652
1.0850426,0.2693128,2.7161653,0.084934525,653
1.0031127,0.630614,2.7161653,0.19629315,654
-2.9295185,0.89337844,2.9456377,0.073609926,655
1.0850426,0.66345954,2.9456377,4.0041914,656
-3.0660682,0.7948422,3.1751091,0.1547696,657
-3.093378,0.7619962,3.4045815,0.084934525,658
-3.0660682,0.66345996,3.634054,0.109471165,659
0.59103173,-2.5103114,2.0223079,0.15440726,660
1.0248917,-2.4806392,2.0223079,0.22754756,661
-1.3162515,-2.1865098,2.2517803,0.2033864,662
-0.9009169,-2.2149143,2.2517803,0.08135456,663
-0.9957578,-6.0790963,2.7107248,0.13830276,664
