x0,x1,x2,weight,indices
0.9780046,-0.5786739,1.0454739,0.12743396,505
0.9564387,-0.42040467,1.0454739,0.054810308,506
1.0658779,-0.33716965,1.0454739,0.09591803,507
0.35452104,-0.56606597,1.0454739,0.11921242,508
0.7922795,-0.3163609,1.0454739,0.056180567,509
0.46396026,-0.7741534,1.0454739,0.07673442,510
1.2847571,-0.9614322,1.0454739,0.09591803,511
0.84699786,-0.91981465,1.0454739,3.1550183,512
1.2300364,-0.7325359,1.0454739,0.06714263,513
1.120598,-0.78822255,1.0454739,0.79474944,514
0.9564387,-0.8365797,1.0454739,1.6532159,515
1.9231548,-1.1903285,1.0454739,0.1493581,516
0.13564181,-1.315181,1.0454739,0.07810468,517
0.7375591,-1.1695197,1.0454739,0.056180567,518
-0.247397,-0.5036397,1.2282559,0.11373139,519
0.13564181,-0.5244484,1.2282559,0.22472227,520
-0.192677,-0.64930093,1.2282559,0.07536417,521
1.0658779,-0.8781972,1.2282559,0.09728829,522
1.173814,-0.81471384,1.2282559,0.52206814,523
1.2300364,-0.7325359,1.2282559,0.2206115,524
1.0111579,-0.7741534,1.2282559,0.06029134,525
0.9017187,-0.6909184,1.2282559,0.09454778,526
1.1753179,-0.33716965,1.2282559,0.06577237,527
1.0111579,-0.39959592,1.2282559,0.049329273,528
0.7375591,-0.37878716,1.2282559,0.052069794,529
0.82875866,-0.2747434,1.2282559,0.06714263,530
1.5948348,0.89054674,1.2282559,0.050699532,531
-0.46813172,1.6517833,1.2282559,0.89614856,532
-0.265637,1.4731917,1.2282559,0.08495598,533
-0.046757795,1.4938073,1.2282559,0.2493869,534
0.11740142,1.3275304,1.2282559,0.052069794,535
-0.37507623,1.8061316,1.2282559,0.15483911,536
-0.32035583,1.6841159,1.2282559,0.58784056,537
-0.05504892,-1.0547565,1.2282559,0.16443092,538
0.7922795,-1.2735635,1.2282559,0.08632624,539
0.7922795,-1.1070935,1.2282559,0.052069794,540
0.9564387,-1.0030497,1.2282559,0.308308,541
0.6828391,-1.1070935,1.2282559,1.0311189,542
0.68283945,-0.8415221,1.2282559,0.16717143,543
1.3394772,-1.2735635,1.2282559,0.17676324,544
1.4489163,-1.0238584,1.2282559,0.11236113,545
1.3394772,-0.85738844,1.2282559,0.14798783,546
0.29980063,-1.3776071,1.2282559,0.11373139,547
1.5948348,0.2662841,1.411037,0.06816027,548
-0.53923583,1.6604705,1.411037,0.071406,549
-0.42979622,1.702088,1.411037,0.0892575,550
-0.21091661,1.785323,1.411037,0.07789746,551
-0.51991457,1.4597304,1.411037,0.31483555,552
-0.265637,1.5564268,1.411037,0.33593276,553
1.0658779,-0.37878716,1.411037,0.19474365,554
0.7922795,-0.39959592,1.411037,0.26939535,555
0.7375591,-0.33716965,1.411037,0.060045954,556
0.9017187,-0.19150838,1.411037,0.071406,557
1.2847571,-0.33716965,1.411037,0.060045954,558
1.2300364,-1.0238584,1.411037,0.25641245,559
1.4489163,-0.89900595,1.411037,0.1249605,560
1.1205971,-0.9406234,1.411037,0.20285797,561
1.2300364,-0.81577086,1.411037,0.081143185,562
1.1205971,-0.7912412,1.411037,0.20934941,563
0.9017187,-1.481651,1.411037,0.1249605,564
0.6828391,-1.231946,1.411037,0.06491455,565
0.46396026,-1.315181,1.411037,0.10224041,566
1.4489163,-1.315181,1.411037,0.18176073,567
1.5583556,-1.1070935,1.411037,0.30185264,568
1.0476379,-0.64930093,1.649479,0.18567151,569
0.9381987,-0.108273394,1.649479,0.1181546,570
-0.70339465,1.7228966,1.649479,0.07876972,571
-0.37507623,2.097454,1.649479,0.10127537,572
-0.046757396,2.0142193,1.649479,0.07314332,573
0.60599387,-1.2027231,1.649479,0.26256576,574
0.9929179,-0.00422963,1.8879211,0.11276521,575
-0.8675539,1.7437055,1.8879211,0.09397101,576
-0.9222743,1.8477492,2.1263623,0.2714979,577
2.5654826,-1.408382,0.8570395,0.14765644,578
1.6409104,2.0233235,1.0398215,0.04725006,579
2.5392003,-0.659405,1.0398215,0.11221889,580
2.7093,-0.7929321,1.2226026,0.13584392,581
2.4787617,-1.0229028,1.4053837,0.23783243,582
2.9375947,-0.42411777,1.4053837,0.083940856,583
1.0009284,-1.7252948,1.6438258,0.16167772,584
1.3618412,-0.2854481,1.6438258,0.113174394,585
1.6107177,-0.94127655,1.6438258,0.07275497,586
1.271692,-0.98585826,1.882268,0.38074294,587
0.9870125,-2.0596654,1.882268,0.081009135,588
1.5224688,-0.2866023,1.882268,0.15391736,589
1.7768561,-0.95689934,1.882268,0.081009135,590
4.266794,-1.3408961,1.882268,0.17011917,591
0.85185313,-0.770916,2.1207092,1.2840183,592
1.040979,0.017191969,2.1207092,0.13002717,593
1.0792459,-0.45394602,2.1207092,1.5847062,594
0.646017,-2.3075407,2.1207092,0.11377378,595
1.4482003,-0.92599416,2.1207092,0.10564709,596
1.686624,-0.28778177,2.1207092,0.10564709,597
2.20122,-0.17477347,2.1207092,0.10564709,598
1.9073555,-1.4807024,2.1207092,0.39820823,599
2.1529493,-0.8154715,2.1207092,0.19504078,600
2.5634167,-0.2940818,2.1207092,0.07314028,601
1.1843761,0.12487966,2.3591511,0.37423095,602
1.1945426,-0.48896676,2.3591511,0.18711548,603
1.2047141,-0.28431913,2.3591511,0.105760925,604
1.5854712,-1.0493144,2.3591511,0.08949001,605
1.8322458,-0.6237799,2.3591511,0.113896385,606
2.2983038,-1.6204548,2.3591511,0.24406368,607
4.023148,-2.0647717,2.3591511,0.0732191,608
1.3618412,-0.2854481,2.5975933,0.12203184,609
1.6762222,-1.1346679,2.5975933,0.26847005,610
2.6148324,-1.8053436,2.5975933,0.18711548,611
3.3795824,-1.3822097,2.5975933,0.21152185,612
1.2891754,-0.9110403,2.8360355,0.38236642,613
1.6830032,-0.39706573,2.8360355,0.08135456,614
1.8544369,-0.17726517,2.8360355,0.38236642,615
1.8982017,2.236892,2.8360355,0.08949001,616
1.946616,-0.9728626,3.0744774,0.21152185,617
