x0,x1,x2,weight,indices
-0.3220191,0.5652296,0.025162384,0.1358988,501
-0.10616836,0.34228295,0.025162384,1.0512171,502
-0.4719633,0.39983216,0.025162384,0.26180503,503
-0.39699063,0.23251678,0.025162384,0.2638035,504
-0.064474285,-0.037015405,0.025162384,0.88933766,505
-0.35662067,-0.090739936,0.025162384,2.410205,506
-0.022129083,-0.2617576,0.025162384,0.16187945,507
-0.25841334,-0.37953606,0.025162384,1.3210161,508
-0.6657778,-0.36865225,0.025162384,0.49762937,509
-0.4717497,-0.50973636,0.025162384,1.0811948,510
-0.35118112,-0.6913352,0.025162384,0.24781543,511
-1.2216864,-2.3292253,0.025162384,0.6435207,512
3.0517354,3.4183352,0.025162384,0.16836168,513
1.2523998,0.52388024,0.025162384,0.082160495,514
0.57764876,-0.4271548,0.025162384,0.11313903,515
0.727594,-0.50985354,0.025162384,0.13199554,516
0.42770457,-0.8406481,0.025162384,0.6761405,517
0.052843556,-0.88199776,0.025162384,0.06465088,518
0.20278719,-1.8743824,0.025162384,0.067344666,519
-0.2470459,-1.6744558,0.025162384,0.13873002,520
-0.6219075,-3.7351031,0.025162384,0.067344666,521
-0.6798792,0.88170004,0.21325843,0.38254368,522
-2.0072944,0.21325439,0.21325843,0.29791015,523
-1.0550182,-0.40744522,0.21325843,0.11510164,524
-1.3724439,0.11776227,0.21325843,0.13879904,525
-0.24568193,-0.34386772,0.21325843,1.7322688,526
0.07039944,-0.20054552,0.21325843,0.30701014,527
-0.7087364,-0.05730707,0.21325843,0.14842209,528
-0.22452079,-0.012947603,0.21325843,2.0270798,529
0.07039944,0.37240803,0.21325843,0.119957596,530
-0.05945699,0.58726597,0.21325843,0.14232256,531
0.6773282,0.81255895,0.21325843,2.4174502,532
0.4166818,0.5633928,0.21325843,0.20128477,533
0.84953475,0.2769159,0.21325843,1.8293334,534
-0.4057388,-0.84511775,0.21325843,1.7332855,535
-0.10360645,-0.70187986,0.21325843,1.1934763,536
-0.62216586,-0.6302606,0.21325843,0.5367594,537
0.24354008,-0.6302606,0.21325843,0.06714263,538
0.589823,-0.48702216,0.21325843,0.054810308,539
0.71967834,-0.2721645,0.21325843,0.19868734,540
0.41853306,-0.2721645,0.21325843,0.24801664,541
0.41668126,-0.05730707,0.21325843,0.59606206,542
1.4988136,0.34853485,0.21325843,0.052069794,543
0.28682593,-2.2775018,0.21325843,0.09454778,544
-0.10274174,-1.9194053,0.21325843,0.06577237,545
-1.8341535,-3.065313,0.21325843,0.11784216,546
-1.3049887,6.795199,0.4013545,0.14556973,547
-0.8551546,0.0966036,0.4013545,0.22004725,548
-2.6045086,-1.1438773,0.4013545,0.67029786,549
0.70454776,0.63148975,0.4013545,0.7177123,550
0.4277051,0.4825309,0.4013545,1.5807971,551
0.4018184,0.93238086,0.4013545,0.6099538,552
0.20278719,0.27578434,0.4013545,0.15858799,553
0.0067150355,0.25034258,0.4013545,0.31717598,554
-0.022129629,0.023726532,0.4013545,0.1280903,555
0.052843556,-0.13770927,0.4013545,0.14435574,556
-0.2470459,-0.30310673,0.4013545,0.6282524,557
-0.102418356,-0.5758254,0.4013545,2.9033802,558
-0.62190694,-0.45913282,0.4013545,0.21348384,559
-0.158824,-0.9306552,0.4013545,0.8315704,560
1.5522897,2.343252,0.4013545,0.10413959,561
1.2523998,-0.46850443,0.4013545,0.17950375,562
1.1024556,-0.46850443,0.4013545,0.07673442,563
1.2523998,0.3584828,0.4013545,0.17813349,564
0.8775382,0.23443498,0.4013545,0.5412518,565
0.7096137,0.2443516,0.4013545,1.5984056,566
1.0274835,0.5652296,0.4013545,0.16032016,567
1.9271513,-0.01366145,0.4013545,0.2521274,568
1.7772061,0.23443498,0.4013545,0.06577237,569
0.55688804,-0.5626406,0.4013545,0.4631471,570
0.50267667,-0.79929906,0.4013545,0.05892108,571
0.1795383,-0.7294232,0.4013545,0.28912437,572
0.052843556,-2.2051773,0.4013545,0.26445973,573
-0.4719633,-2.8254178,0.4013545,1.0653753,574
0.35273248,-2.730938,0.4013545,0.27679205,575
0.18381052,-0.15613492,0.58945054,0.21958339,576
-0.88187706,-1.7761674,0.58945054,0.087426715,577
0.43793198,-0.88157743,0.58945054,0.17128222,578
0.14193454,-0.51190007,0.58945054,0.34119415,579
0.11446806,-0.3437837,0.58945054,0.11859062,580
0.9793906,-0.2721645,0.58945054,0.0876965,581
1.1092465,-0.05730707,0.58945054,0.26171923,582
0.50325185,-0.05730707,0.58945054,0.09591803,583
0.41668126,0.08593138,0.58945054,0.0712534,584
1.4122436,-0.70187956,0.58945054,0.17128223,585
0.84953475,0.9931076,0.58945054,0.08221547,586
1.0415679,0.96184903,0.58945054,0.32612133,587
0.9024335,0.8498692,0.58945054,0.22335202,588
0.3143208,0.6064078,0.58945054,0.670056,589
0.77222747,0.54345673,0.58945054,0.308308,590
0.5465377,0.4917733,0.58945054,0.11784216,591
0.33011067,0.4201541,0.58945054,0.13154474,592
0.4599671,0.34853485,0.58945054,0.12469344,593
1.9749519,-0.009561006,0.58945054,0.17813349,594
1.5853848,-0.08118023,0.58945054,0.23979509,595
0.15781125,-1.2748331,0.58945054,0.19183606,596
-0.4057388,-1.1315947,0.58945054,0.09180726,597
-0.23259817,-0.84511775,0.58945054,0.061661594,598
-0.3191682,-0.5586414,0.58945054,0.06577237,599
-0.12967563,-0.49316058,0.58945054,0.8708621,600
0.63310826,-1.1315947,0.58945054,0.106880106,601
0.43984002,-3.1702337,0.58945054,0.1616904,602
0.33011067,-2.4923587,0.58945054,0.12469344,603
-8.052497,3.514817,0.7775475,0.12187233,604
0.2777604,-0.1790589,0.7775475,0.08336036,605
-0.17207381,-0.34445608,0.7775475,0.0894599,606
0.5363687,0.4597637,0.7775475,0.28364336,607
0.6526219,0.60657895,0.7775475,0.073993914,608
0.8775382,1.4749154,0.7775475,0.100028805,609
1.1774282,-0.01366145,0.7775475,0.27953258,610
0.95251137,0.11038663,0.7775475,0.23568432,611
0.5776493,0.027056511,0.7775475,0.3353545,612
1.1024556,0.4411815,0.7775475,0.13976629,613
0.727594,0.3171337,0.7775475,0.054810308,614
0.95251137,0.52388024,0.7775475,0.054810308,615
2.1520677,-0.13770927,0.7775475,0.08221547,616
-0.3220191,-0.59255224,0.7775475,0.09317752,617
-0.3969912,-0.7166003,0.7775475,0.15483911,618
-0.17207381,-0.8406481,0.7775475,0.06303185,619
-0.9217969,-0.59255224,0.7775475,0.06440211,620
-0.2470459,-1.047395,0.7775475,0.06440211,621
0.5776493,-0.3858057,0.7775475,0.12880422,622
0.2777604,-0.42715505,0.7775475,0.10228078,623
0.6526219,-0.7166003,0.7775475,0.50288457,624
0.052843556,-0.6339016,0.7775475,0.05892108,625
0.727594,-1.3368407,0.7775475,0.0712534,626
-0.9217969,-2.0811293,0.7775475,0.090437,627
-0.4719633,-1.5849364,0.7775475,0.07673442,628
0.6526219,-3.032164,0.7775475,0.17950375,629
0.42770457,-3.7351031,0.7775475,0.1164719,630
-1.3147303,-0.45519155,0.9656436,0.15911111,631
-0.18931232,-0.34378344,0.9656436,0.0894599,632
0.4599671,-0.5586414,0.9656436,0.069883145,633
1.0659612,-0.41540268,0.9656436,0.12743397,634
0.37339598,-0.27216476,0.9656436,0.1425068,635
0.589823,-0.05730707,0.9656436,0.12469344,636
0.50325185,0.08593138,0.9656436,0.06440211,637
1.1958166,0.70663124,0.9656436,0.45218503,638
0.71967834,0.6350118,0.9656436,0.06029134,639
1.054673,0.4917733,0.9656436,0.6207267,640
0.8062489,0.34853485,0.9656436,0.1356555,641
1.1525313,0.34853485,0.9656436,0.049329273,642
0.89654654,0.20529667,0.9656436,0.26308948,643
2.3645191,-0.3676569,0.9656436,0.056180567,644
0.5465377,1.924157,0.9656436,0.07536417,645
0.027114147,-1.4180716,0.9656436,0.080845214,646
-0.10274174,-1.0599757,0.9656436,0.07947494,647
0.24354008,-0.91673726,0.9656436,0.052069794,648
0.14471167,-0.75321627,0.9656436,0.34804544,649
-0.4490241,-0.77349854,0.9656436,0.1520986,650
-0.3191682,-0.5586414,0.9656436,0.1164719,651
0.67639357,-1.7761674,0.9656436,0.4110773,652
0.67639357,-1.4896905,0.9656436,0.053440053,653
-0.7520212,-1.9910249,0.9656436,0.1973171,654
-1.0983038,-2.7072165,0.9656436,0.18498477,655
0.9793906,-3.5666473,0.9656436,0.22746278,656
-1.0550814,-0.23419128,1.1537396,0.26067135,657
0.8025672,0.5795086,1.1537396,1.0777076,658
0.1884214,-0.39372897,1.1537396,0.3178998,659
-0.2470459,-0.220408,1.1537396,0.09591803,660
-0.097101174,-0.3858057,1.1537396,0.1658012,661
-0.5469354,-0.220408,1.1537396,0.21787098,662
1.1694765,0.40239036,1.1537396,2.1218438,663
1.4773171,0.15173599,1.1537396,0.083585724,664
1.3273729,0.15173599,1.1537396,0.11921242,665
0.57764876,0.23443498,1.1537396,0.10550985,666
0.54814255,0.052763343,1.1537396,0.41655833,667
-0.3220191,-0.50985354,1.1537396,0.09317752,668
-0.6219075,-0.7579494,1.1537396,0.11510165,669
-1.1467143,-0.6339016,1.1537396,0.047959015,670
0.45521036,-0.41198555,1.1537396,0.21376021,671
0.8025661,-0.6339016,1.1537396,0.052069794,672
0.94190216,-0.8009417,1.1537396,0.9756235,673
0.6526219,-0.79929906,1.1537396,0.6947207,674
0.19287223,-0.5897887,1.1537396,1.9443957,675
-0.022129083,-1.1714433,1.1537396,0.12743397,676
2.5269291,-0.59255224,1.1537396,0.054810308,677
0.8025661,-1.9570806,1.1537396,0.34804547,678
0.2777604,-0.01366145,1.3418356,0.049329273,679
0.20278719,0.19308561,1.3418356,0.34119415,680
0.8025661,0.60657895,1.3418356,0.22609252,681
0.20278719,0.4411815,1.3418356,0.39326397,682
1.4023445,-0.05501055,1.3418356,0.12058268,683
1.5522897,0.11038663,1.3418356,0.0876965,684
1.4023445,0.11038663,1.3418356,0.32475108,685
1.2523998,0.027687911,1.3418356,0.101399064,686
1.2751068,0.34595942,1.3418356,0.31515926,687
-0.7718522,-0.7579494,1.3418356,0.2329438,688
0.35273248,-0.46850443,1.3418356,0.12332319,689
0.50267667,-0.55120313,1.3418356,0.16169043,690
0.4277051,-0.79069763,1.3418356,0.845449,691
-0.28380352,-0.44823155,1.3418356,0.19183606,692
0.2777604,-0.7579494,1.3418356,0.06714263,693
0.087491564,-0.78019005,1.3418356,0.10825035,694
1.1024556,-1.1300937,1.3418356,0.38093162,695
0.57764876,-0.4271548,1.3418356,0.06029134,696
2.6019022,-0.88199776,1.3418356,0.06029134,697
0.6526219,-1.2954911,1.3418356,0.18498477,698
0.50267667,-1.2954911,1.3418356,0.061661594,699
0.052843556,-1.37819,1.3418356,0.17950375,700
1.7772061,-1.1714433,1.3418356,0.0712534,701
1.1323392,-2.004831,1.3418356,0.4069665,702
1.4023445,-2.2051773,1.3418356,0.100028805,703
1.1024556,0.27578434,1.5299317,0.06029134,704
0.95251137,0.68927795,1.5299317,0.052069794,705
2.6019022,0.68927795,1.5299317,0.31241873,706
-0.097101174,-0.13770927,1.5299317,0.09591803,707
-0.2470459,-0.3858057,1.5299317,0.07810468,708
0.727594,-0.7579494,1.5299317,0.08632624,709
0.6526219,-0.3858057,1.5299317,0.053440053,710
1.0274835,-0.01366145,1.5299317,0.07947494,711
0.50267667,-0.220408,1.5299317,0.17128223,712
1.7772061,-0.09636017,1.5299317,0.083585724,713
1.6272613,-0.1790589,1.5299317,0.11373139,714
2.4216025,-0.15445101,1.5299317,0.9208132,715
0.20278719,-0.79929906,1.5299317,0.053440053,716
0.35273248,-0.88199776,1.5299317,0.052069794,717
0.052843556,-0.88199776,1.5299317,0.08495598,718
2.676874,-1.1714433,1.5299317,0.07947494,719
1.7772061,-2.577321,1.5299317,0.15757963,720
-0.5469354,-0.13770927,1.7180287,0.34804547,721
1.0274835,0.7306273,1.7180287,0.05892108,722
1.1774287,0.08935477,1.7180287,0.446704,723
0.2777604,-0.2617576,1.7180287,0.050699532,724
0.2777604,-0.8406481,1.7180287,0.050699532,725
0.42770457,-0.9233469,1.7180287,0.050699532,726
0.052843556,-0.88199776,1.7180287,0.06303185,727
0.6526219,-0.79929906,1.7180287,0.40970704,728
1.4023445,-0.13770927,1.7180287,0.32064033,729
0.95251137,-0.30310673,1.7180287,0.13702576,730
0.57764876,-0.34445608,1.7180287,0.12880422,731
0.8775382,-1.9984305,1.7180287,0.061661594,732
2.6019022,-1.5435876,1.7180287,0.06029134,733
-1.7714833,-3.9005005,1.7180287,0.06851288,734
-0.9967693,-0.05501055,1.9061247,0.45277894,735
0.35273248,-0.30310673,1.9061247,0.097371824,736
0.20278719,-0.30310673,1.9061247,0.06653741,737
0.50267667,-0.96469647,1.9061247,0.06491455,738
-0.022129083,-0.9233469,1.9061247,0.08276604,739
0.8025661,-0.88199776,1.9061247,0.23369236,740
-0.17207381,0.39983216,2.1515002,0.20442621,741
-0.022129083,-0.9233469,2.1515002,0.12190552,742
0.6526219,-1.047395,2.1515002,0.09752442,743
2.3020122,-2.122478,2.1515002,0.21192807,744
1.1774282,1.4749154,2.3968759,0.06953854,745
0.052843556,0.3584828,2.3968759,0.25935996,746
-0.022129083,-0.9233469,2.3968759,0.27627474,747
0.727594,-1.1714433,2.3968759,0.1785449,748
-0.022129083,-0.9233469,2.6422505,0.19419643,749
0.8775382,-0.4271548,2.6422505,0.15271759,750
0.8775382,-1.3368407,2.6422505,0.10558252,751
0.20278719,0.11038663,2.8876262,0.100034006,752
0.95251137,-0.46850443,2.8876262,0.07172249,753
0.8025661,-0.46850443,2.8876262,0.24536641,754
0.727594,-0.6752507,2.8876262,0.079272225,755
0.95251137,-0.55120313,3.1330016,0.066060185,756
0.6526219,-0.88199776,3.1330016,0.06983506,757
1.7522151,4.98961,3.3783772,0.41334802,758
0.42770457,-1.0887445,3.3783772,0.10192144,759
0.052843556,-1.6262863,3.3783772,3.449286,760
0.57764876,-1.0887445,3.3783772,0.49262026,761
-1.2216864,-0.34445608,3.6237528,0.0887094,762
-0.2470459,-1.047395,3.6237528,0.23592927,763
-0.7718522,-0.9233469,3.8691275,0.31331405,764
6.6369333,2.1613433,1.3360181,0.0826876,765
3.8693566,-4.2757163,1.712211,0.23034404,766
2.4061327,-0.16694333,2.636433,0.14628056,767
1.8605767,-1.5232528,2.8818085,0.28474095,768
4.3166404,-2.4883287,2.8818085,0.0732191,769
2.413352,-2.1054876,3.3725595,0.08135456,770
3.1897523,-2.098018,3.3725595,0.13016729,771
0.9954159,-0.6101396,3.6179352,0.09762548,772
1.0773735,-0.47453246,3.8633099,0.113896385,773
1.0773735,-0.47453246,4.1086855,0.113896385,774
2.764962,-2.3352575,4.354063,1.8955612,775
