x0,x1,x2,weight,indices
0.14579146,1.0712364,0.5027442,0.41978246,505
0.10699541,0.8580954,0.5027442,1.3642931,506
0.213668,0.996441,0.5027442,0.30129546,507
0.5572284,1.1987095,0.5027442,0.12525767,508
0.4909386,1.0565473,0.5027442,0.5721229,509
-1.0005767,1.305331,0.5027442,0.38592902,510
-0.8348529,1.4830337,0.5027442,0.35546097,511
0.7892418,0.8077638,0.5027442,0.3080662,512
-0.5712245,0.8077638,0.5027442,0.5348841,513
-2.160645,1.3408716,0.5027442,0.40962642,514
-0.2713917,0.66560173,0.5027442,0.29791015,515
0.15949112,0.70114243,0.5027442,0.118486986,516
0.325215,0.66560173,0.5027442,0.118486986,517
0.3915042,0.7366825,0.5027442,0.33853424,518
0.42464942,0.5589801,0.5027442,0.2640567,519
0.22578062,0.13249387,0.5027442,0.17265247,520
-0.96743184,-0.4361543,0.5027442,0.45025054,521
-0.13740477,-0.69587755,0.5027442,0.978364,522
0.47138387,-0.52820367,0.5027442,0.3419196,523
1.4189931,-1.419442,0.5027442,0.12605713,524
0.37253892,0.9565635,0.6720768,0.43670917,525
0.60217315,1.3669502,0.6720768,0.29791015,526
0.7743987,0.7718897,0.6720768,0.13541369,527
-0.39290679,1.2438341,0.6720768,0.24374466,528
0.066360705,1.1617569,0.6720768,0.18619382,529
-0.08794575,0.9600463,0.6720768,3.2397726,530
-0.2780903,0.8334476,0.6720768,0.15234043,531
-2.3447952,1.0796795,0.6720768,0.38931435,532
-2.2299778,1.0047665,0.6720768,0.54504013,533
0.16910599,0.6376192,0.6720768,0.91065717,534
0.6302849,0.14583851,0.6720768,0.14895508,535
-0.9478555,0.23838699,0.6720768,0.41301176,536
-0.4749128,-0.7103894,0.6720768,0.28098342,537
-0.25895438,-0.8696566,0.6720768,0.41508442,538
-0.14413728,-0.74654067,0.6720768,1.0291442,539
-0.03888797,-0.8388776,0.6720768,0.10165897,540
-6.6695666,0.11527101,0.6720768,0.09317752,541
-0.20510188,0.87884486,0.8414086,0.23697397,542
-0.11724898,0.94992584,0.8414086,0.28775412,543
0.011774119,0.8981535,0.8414086,0.26067138,544
0.15949112,0.9854664,0.8414086,0.14218438,545
0.39150453,0.8077638,0.8414086,0.6466004,546
-0.60283947,1.376412,0.8414086,0.5551961,547
-0.43711558,0.48789918,0.8414086,0.95466655,548
-0.039377984,0.13249387,0.8414086,0.1658818,549
-0.26300123,-0.76501673,0.8414086,0.3588463,550
-0.91771495,-0.7264019,0.8414086,0.07536417,551
0.1263459,-0.992956,0.8414086,0.05892108,552
-0.5199777,-1.2595098,0.8414086,0.090437,553
1.0212555,-1.419442,0.8414086,0.09454778,554
-0.5367454,3.0391617,1.0107404,0.4163971,555
-0.622541,1.736298,1.0107404,0.77185804,556
0.42994764,0.7458143,1.0107404,1.1103923,557
0.8318067,0.74138045,1.0107404,1.0765389,558
0.8892152,0.89500546,1.0107404,0.41301176,559
0.008951995,1.0181215,1.0107404,0.24374466,560
0.008951995,0.8950056,1.0107404,0.25390068,561
-0.45031613,0.56669635,1.0107404,0.26067135,562
-0.8904474,0.50513834,1.0107404,0.16588178,563
0.54476446,-0.8696566,1.0107404,0.14218438,564
-0.41269585,-0.8215835,1.0107404,1.3913757,565
-1.5028042,-0.5618665,1.0107404,0.13839602,566
-0.46945143,-1.1774466,1.0107404,0.12880422,567
-0.22784513,-0.88967127,1.0107404,0.23778,568
0.13333754,-1.7006896,1.0107404,0.083585724,569
0.11474935,-1.5226595,1.0107404,0.5453626,570
0.13333754,-1.1466676,1.0107404,0.056180567,571
-1.2444662,0.8231879,1.1800722,1.27582,572
0.21944998,0.48461896,1.1800722,1.3266497,573
0.4777879,0.207608,1.1800722,0.13012348,574
-0.64167726,0.6692929,1.1800722,0.14435574,575
0.70742184,-0.96199363,1.1800722,0.44119996,576
-0.9861276,-0.6234247,1.1800722,0.43026093,577
-0.9000152,-0.28485572,1.1800722,0.08495598,578
-0.81390274,-0.19251874,1.1800722,0.090437,579
-0.68697274,-0.36100286,1.1800722,0.10825035,580
-0.9000152,-1.0851096,1.1800722,0.08632624,581
-0.72779,-1.0851096,1.1800722,1.2709141,582
-0.64167726,-0.68498266,1.1800722,0.23842484,583
-0.55556417,-0.93994015,1.1800722,5.474864,584
0.10463318,-1.3005626,1.1800722,0.08495598,585
-0.72779,-1.7006896,1.1800722,0.1520986,586
-3.9139605,-1.8545845,1.1800722,0.05892108,587
0.019544685,0.83263665,1.349404,0.23381564,588
-0.9861276,-0.19251914,1.349404,0.18298616,589
-1.2444662,0.022934219,1.349404,0.05892108,590
-0.4004402,-0.9558818,1.349404,0.6001729,591
-0.12500073,-0.91535884,1.349404,0.40970704,592
-0.03888797,-1.0235516,1.349404,0.46177688,593
0.13333754,-1.0851096,1.349404,0.06714263,594
0.5639007,-0.5003085,1.349404,0.06577237,595
-0.9000152,-1.0851096,1.349404,0.30008644,596
-0.86849403,-0.95072705,1.349404,0.30556747,597
-0.64167726,-0.8696566,1.349404,0.053440053,598
-2.7083824,-1.0543302,1.349404,2.0930684,599
-1.1583534,-1.3621205,1.349404,0.110990874,600
-0.64167696,-1.1082484,1.349404,0.70705295,601
0.10463318,-1.8545845,1.349404,0.18909556,602
0.31367463,1.0254818,1.5187366,0.13418984,603
-0.9861276,-0.8440922,1.5187366,0.18909556,604
-0.9000152,-1.3313411,1.5187366,0.1973171,605
-0.7847972,-1.1878501,1.5187366,0.25623816,606
-0.72779,-0.9004356,1.5187366,0.06714263,607
-0.5251526,-0.9741031,1.5187366,0.5563246,608
-1.7611424,-1.3313411,1.5187366,0.08632624,609
-0.36175707,-1.4672626,1.5187366,0.15483913,610
0.3055624,1.06942,1.6880684,0.11317575,611
0.39167517,0.97708297,1.6880684,0.11799173,612
-1.1583534,0.7924089,1.6880684,0.52012676,613
-2.3639307,0.9155249,1.6880684,0.10224041,614
0.13333754,-0.96199363,1.6880684,0.105486125,615
-0.9861276,-1.0543302,1.6880684,0.13469768,616
-0.9861276,-0.8696566,1.6880684,0.0892575,617
-0.81390274,-0.9312142,1.6880684,0.10873186,618
-0.64167726,-0.9927722,1.6880684,0.08438891,619
-0.9861276,-1.1774466,1.6880684,0.10061754,620
-0.9000152,-1.3313411,1.6880684,0.19474365,621
-0.7208216,-1.3919071,1.6880684,0.46413898,622
-0.72779,-1.2082256,1.6880684,0.16228637,623
-0.55556417,-1.1466676,1.6880684,0.31970412,624
-0.44400808,-1.0548519,1.6880684,0.78059745,625
-1.67503,-1.3005626,1.6880684,0.21584086,626
2.5157888,-3.147302,1.6880684,0.17689213,627
-2.5648613,2.2390215,1.9089656,0.13690928,628
-1.67503,0.8539669,1.9089656,1.5050644,629
-1.5028042,0.7924089,1.9089656,0.09189802,630
0.7361262,-0.19251874,1.9089656,0.07689426,631
-1.9333673,-0.4079717,1.9089656,0.22318088,632
-1.0722404,-1.1466676,1.9089656,0.09752442,633
-0.9861276,-0.8080987,1.9089656,0.22693184,634
-0.79810846,-1.059976,1.9089656,0.6676672,635
-0.55556417,-1.0851096,1.9089656,0.15191305,636
-0.32624713,-1.0924228,1.9089656,0.46511647,637
-0.9000152,-1.6391315,1.9089656,0.15566398,638
-2.6222694,2.2390215,2.1298628,0.45857853,639
-1.67503,0.7924089,2.1298628,0.09960926,640
0.04722447,-0.9927722,2.1298628,0.14659476,641
-1.2444662,-1.2082256,2.1298628,0.07705623,642
-0.9861276,-1.0543302,2.1298628,0.08081506,643
-0.64167726,-0.9927722,2.1298628,0.105247535,644
-0.55556417,-1.0851096,2.1298628,0.63524395,645
3.3582058,-0.14479268,2.350759,0.25737435,646
-1.67503,0.9155249,2.350759,0.25075847,647
0.44908357,-1.1158886,2.350759,1.0991895,648
-1.1583534,-1.1158886,2.350759,0.07541609,649
-1.3305789,-1.2390046,2.350759,0.09615552,650
-2.3639307,-1.6699101,2.350759,0.06787448,651
-1.1583534,-0.13096076,2.5716562,0.0887094,652
-1.3305789,-0.0078449715,2.5716562,0.08682196,653
-1.4166914,-1.3313411,2.5716562,0.122683205,654
-1.2444662,-1.2697831,2.5716562,0.06417275,655
-1.5028045,0.29146358,2.7925534,0.87576944,656
-0.9861276,-0.13096076,2.7925534,0.1283455,657
-1.5028042,-1.3890332,2.7925534,0.20573032,658
-0.72779,-0.22329794,3.0134506,0.1547696,659
-1.713603,-1.4714499,3.0134506,0.1944057,660
-1.7037337,-1.5160155,3.2343478,0.1774188,661
-1.9333673,-1.3313411,3.6761413,0.09814657,662
-1.868252,-1.6754572,3.2291105,0.23592822,663
-1.8487744,-1.6851348,3.450007,0.79727465,664
-2.561953,-1.448566,3.450007,0.08135456,665
-2.4109588,-1.7011168,3.450007,0.113896385,666
-2.0355165,-1.7665827,3.6709042,0.61015916,667
-2.5436928,-1.7927803,3.6709042,0.113896385,668
-12.267185,1.9179562,3.6709042,0.9355774,669
-1.838931,-1.8411089,3.8918028,0.37423095,670
-2.3925662,-1.8748299,3.8918028,0.39050192,671
-2.7315454,-2.029146,3.8918028,0.34168914,672
