x0,x1,x2,weight,indices
0.10842049,0.9667087,-0.072788924,0.022747,506
-0.047720578,0.82357734,-0.072788924,0.0479665,507
0.42070034,0.9667087,-0.072788924,0.036098495,508
-0.672282,0.8951429,-0.072788924,0.021263499,509
-0.46262693,0.77770096,-0.072788924,0.6156525,510
-0.5161421,0.5373141,-0.072788924,0.036592998,511
-1.0626329,0.2868338,-0.072788924,0.0568675,512
-0.82842195,0.32261646,-0.072788924,0.047471996,513
-0.360001,0.3941823,-0.072788924,0.071208,514
-0.5161421,0.25105065,-0.072788924,0.034120496,515
0.8340291,-0.6329904,-0.072788924,0.084065,516
1.5136836,-0.3930416,-0.072788924,0.038076498,517
1.6698238,-0.46460742,-0.072788924,0.0192855,518
1.747894,-0.57195616,-0.072788924,0.027691998,519
0.3426304,-0.2141271,-0.072788924,0.022026697,520
0.030349387,-0.42882407,-0.072788924,0.023027912,521
0.26456043,-0.60773903,-0.072788924,0.017688109,522
-1.3749139,0.2868338,-0.072788924,0.06274272,523
0.6703719,-0.7221738,-0.072788924,0.15118326,524
0.4987709,-0.7866536,-0.072788924,0.019023059,525
0.42070034,-1.0371339,-0.072788924,0.015351943,526
0.8891221,-0.96556807,-0.072788924,0.024696603,527
0.6549114,-1.216048,-0.072788924,0.027700245,528
-2.1556158,-1.001351,-0.072788924,0.013015777,529
0.43804935,2.8989851,0.02201514,0.031705096,530
-0.2559081,1.0382743,0.02201514,0.120657995,531
-0.0997676,1.1814059,0.02201514,0.32266122,532
-0.0997676,1.539235,0.02201514,0.083570495,533
1.617777,-0.3930416,0.02201514,0.044999503,534
-1.11468,0.50153124,0.02201514,0.048725728,535
-0.9585401,0.6446626,0.02201514,0.016686894,536
-0.88046896,0.25105065,0.02201514,0.05172937,537
-0.7780017,0.8481773,0.02201514,0.05706918,538
-0.64625967,1.047741,0.02201514,0.07175364,539
-0.49813324,0.78889406,0.02201514,0.793303,540
-0.33397806,0.50153124,0.02201514,0.020691749,541
-1.8953819,0.2868338,0.02201514,0.10345874,542
-1.739242,0.85936004,0.02201514,0.054733012,543
-0.39478093,0.21456422,0.02201514,0.0714199,544
-0.2559081,0.1079195,0.02201514,0.023695387,545
0.056373466,-0.24991,0.02201514,0.28451154,546
0.13444343,-0.64352196,0.02201514,0.015351943,547
0.13444343,-0.14256129,0.02201514,0.023361651,548
0.44672444,-0.35725826,0.02201514,0.056067962,549
-1.505031,0.25105065,0.02201514,0.017688109,550
-1.348891,0.1079195,0.02201514,0.059739083,551
1.3054966,-0.7508702,0.02201514,0.017688109,552
0.29058337,-0.9297852,0.02201514,0.09211165,553
0.5091507,-0.68647486,0.02201514,0.35643205,554
0.6809343,-1.3233967,0.02201514,0.017020632,555
0.6809343,-0.96556807,0.02201514,0.020691749,556
0.78872514,-0.7730315,0.02201514,0.08910801,557
0.8370751,-1.0371339,0.02201514,0.018021846,558
0.9932153,-0.96556807,0.02201514,0.041717235,559
-1.9734524,-0.89400184,0.02201514,0.12615292,560
0.056373466,-1.8243574,0.02201514,0.03771238,561
1.2187515,1.3006824,0.061476648,0.099412166,562
1.7392198,0.25105065,0.061476648,0.0903747,563
-0.59421206,1.1128988,0.061476648,0.2373047,564
-0.32213068,1.0556318,0.061476648,0.10712668,565
-0.75035197,1.2887549,0.061476648,0.04954608,566
-0.12579112,1.6465839,0.061476648,0.39636865,567
0.3426304,0.9309256,0.061476648,0.083023176,568
-0.09902472,0.72849625,0.061476648,0.21960966,569
1.6698238,-0.3930416,0.061476648,0.11917843,570
-0.672282,0.9667087,0.061476648,0.031631146,571
-0.40919995,0.917693,0.061476648,0.16719319,572
-1.2187741,0.5730968,0.061476648,0.13556205,573
-0.984563,0.6088799,0.061476648,0.0903747,574
-0.20386107,0.8951429,0.061476648,0.046994846,575
-0.5026554,0.7345888,0.061476648,1.6904587,576
-0.2819316,0.6446626,0.061476648,0.034342386,577
-0.395174,0.5534352,0.061476648,0.08495222,578
-0.90649307,0.21526776,0.061476648,0.300044,579
-1.999476,0.3583996,0.061476648,0.24943416,580
-1.765265,0.25105065,0.061476648,0.029823648,581
-0.36000156,0.17948486,0.061476648,0.05874355,582
0.10842049,-0.106778376,0.061476648,0.11206463,583
0.10842049,-0.3930416,0.061476648,0.06958852,584
0.42070034,-0.3930416,0.061476648,0.046994846,585
0.10842049,-0.6793044,0.061476648,0.048802342,586
-1.4529845,0.1079195,0.061476648,0.12833206,587
0.4987709,-0.57195616,0.061476648,0.044283602,588
0.42070034,-0.82243603,0.061476648,0.20515056,589
0.21567148,-0.9431607,0.061476648,0.25756788,590
0.6958744,-0.7678786,0.061476648,0.46272385,591
0.8110516,-1.0729164,0.061476648,0.034342386,592
0.6549114,-1.2876142,0.061476648,0.036149878,593
1.3575433,-1.8959236,0.061476648,0.05060983,594
-0.52311015,1.0891786,0.3331457,0.2238333,595
0.29058337,1.5034521,0.3331457,0.3777187,596
-0.490118,1.2887549,0.3331457,0.09792706,597
0.13444343,0.6446626,0.3331457,0.10592111,598
0.36865446,0.3941823,0.3331457,0.54759216,599
0.44672444,1.0024915,0.3331457,0.09393005,600
-1.1927506,0.3941823,0.3331457,0.07677292,601
-1.0904659,0.65576106,0.3331457,0.3205606,602
-0.8023996,0.6100556,0.3331457,0.2235843,603
-0.5526626,0.6412458,0.3331457,2.8581076,604
-0.4120486,0.25105065,0.3331457,0.055222627,605
-0.490118,0.0005703336,0.3331457,0.0606102,606
-0.33397806,0.07213614,0.3331457,0.11448594,607
-3.8471372,-0.60773903,0.3331457,0.07677292,608
0.13444343,-1.0729164,0.3331457,0.07407913,609
0.31572634,-0.86974347,0.3331457,0.7677293,610
0.36865446,-0.60773903,0.3331457,0.101017006,611
0.44672444,-1.573877,0.3331457,0.4283121,612
0.48656288,-0.8049128,0.3331457,1.9556891,613
0.5656084,-1.0558406,0.3331457,0.13468933,614
0.6809343,-1.5380945,0.3331457,0.06195709,615
0.7748809,-1.280338,0.3331457,0.467372,616
0.7590051,-1.001351,0.3331457,0.43235275,617
-1.1146805,-2.5349848,0.3331457,0.63034606,618
0.78156,1.0140123,0.5834551,0.14895506,619
-0.5255822,1.544267,0.5834551,0.20738432,620
-0.4354345,1.4203115,0.5834551,0.13418984,621
-0.3452868,1.1724,0.5834551,0.0894599,622
0.55619043,0.5939406,0.5834551,0.43713358,623
-0.58648294,0.65445286,0.5834551,0.3991283,624
-1.1381052,0.8990353,0.5834551,0.38367212,625
-1.066468,0.6765778,0.5834551,0.06577237,626
-0.93124694,0.73855567,0.5834551,0.06029134,627
-0.8410992,0.86251086,0.5834551,0.11921242,628
-0.5706555,1.1104225,0.5834551,0.0712534,629
-0.7392543,0.71848196,0.5834551,0.33571315,630
-0.5255822,0.80053324,0.5834551,0.049329273,631
-2.193315,0.73855567,0.5834551,0.0712534,632
-3.139865,1.544267,0.5834551,6.2380977,633
-0.6608032,-0.33572647,0.5834551,0.06440211,634
-0.6608032,0.036140095,0.5834551,0.06851288,635
-0.6157299,0.34602928,0.5834551,0.23634398,636
-0.8191934,0.43812755,0.5834551,0.3329726,637
-1.246764,-0.025837515,0.5834551,0.0712534,638
-0.9973307,0.53196234,0.5834551,0.40422603,639
-1.246764,0.34602928,0.5834551,0.19046581,640
-1.3369117,0.22207384,0.5834551,0.057550825,641
-1.246764,0.4699852,0.5834551,0.07673442,642
0.6463381,-0.5216602,0.5834551,0.09180726,643
0.4660427,-0.645615,0.5834551,0.23979509,644
0.35259554,-0.83154917,0.5834551,0.5069953,645
0.28574726,-0.025837515,0.5834551,0.07810468,646
1.1872244,-1.2653937,0.5834551,0.06714263,647
1.0520031,-0.95550394,0.5834551,0.89409316,648
0.7815597,-1.2034153,0.5834551,0.04658876,649
0.691412,-0.7075935,0.5834551,0.06029134,650
0.5111171,-0.95550394,0.5834551,0.16032016,651
0.55547994,-1.3252978,0.5834551,0.56180567,652
0.4209694,-1.4513271,0.5834551,0.28090283,653
0.20593442,-0.9912498,0.5834551,1.504543,654
-0.07484305,-1.1414376,0.5834551,0.11784216,655
-0.11991748,-0.95550394,0.5834551,0.18772529,656
0.8266339,-1.761216,0.5834551,0.37682086,657
0.6012643,-1.9471488,0.5834551,0.11510165,658
0.7815597,-1.4513271,0.5834551,0.06303185,659
-2.9144962,-1.2034153,0.5834551,0.13976629,660
1.0799603,1.0144192,0.8337645,0.15911111,661
-0.27641237,1.1229336,0.8337645,1.0328553,662
-1.4269605,1.6465839,0.8337645,0.16032016,663
-1.0926809,0.65655947,0.8337645,0.46999842,664
-1.0676261,0.4083984,0.8337645,0.18087402,665
-0.9585401,0.2868338,0.8337645,0.06714263,666
-0.88046896,0.5373141,0.8337645,0.22335202,667
-0.88046896,0.75201154,0.8337645,0.06029134,668
-0.802399,0.14370196,0.8337645,0.15072834,669
-0.7674399,0.8753833,0.8337645,0.27542183,670
-0.64625907,0.14370196,0.8337645,0.06440211,671
-0.64625907,0.2868338,0.8337645,0.072623655,672
-0.64625907,0.50153124,0.8337645,0.0712534,673
-1.739242,0.9309256,0.8337645,0.1260637,674
0.86619246,-0.4512617,0.8337645,0.52480865,675
-1.505031,0.03635369,0.8337645,0.05892108,676
-1.348891,0.17948486,0.8337645,0.15620936,677
-0.9585406,0.046551958,0.8337645,0.62346727,678
1.3835666,-1.4307454,0.8337645,0.08632624,679
-0.0997676,-1.1802655,0.8337645,0.12469344,680
0.056373466,-0.89400184,0.8337645,0.11373139,681
0.13444343,-1.35918,0.8337645,0.09317752,682
0.16071495,-1.1252204,0.8337645,2.3493068,683
0.2114901,-0.8049575,0.8337645,0.3178998,684
0.36865446,-1.0371339,0.8337645,0.20279813,685
0.6809343,-1.2518313,0.8337645,0.20690893,686
0.8370751,-0.82243603,0.8337645,0.056180567,687
-0.4120486,-1.0371339,0.8337645,0.20416838,688
-0.17783757,-1.35918,0.8337645,0.07810468,689
0.7590051,-1.6454433,0.8337645,0.06029134,690
1.617777,-2.1821868,0.8337645,0.20279813,691
-1.4915607,1.2076639,1.0840739,0.18909556,692
-1.5172071,0.80053324,1.0840739,0.20964944,693
-1.3369117,0.80053324,1.0840739,0.089066744,694
-1.246764,0.6765778,1.0840739,0.06851288,695
-0.6608032,-0.08781512,1.0840739,0.07673442,696
-0.7960254,0.098118156,1.0840739,0.0712534,697
-1.0213946,-0.08781512,1.0840739,0.18909556,698
-0.70587766,0.4699852,1.0840739,0.052069794,699
-1.0344576,0.05410177,1.0840739,0.52343845,700
-0.88617307,0.34602928,1.0840739,0.069883145,701
-1.246764,0.34602928,1.0840739,0.110990874,702
-1.2918372,0.5319628,1.0840739,0.083585724,703
0.2406734,-0.8315487,1.0840739,0.090437,704
0.05626482,-0.7475078,1.0840739,0.29049465,705
1.7731847,-1.5752827,1.0840739,0.090437,706
0.30551717,-1.114254,1.0840739,0.5330302,707
0.09323528,-1.2094437,1.0840739,0.6810181,708
-0.11991748,-1.07946,1.0840739,0.07810468,709
0.7815597,-1.8231932,1.0840739,0.050699532,710
-0.4573312,-1.7913254,1.0840739,0.17539299,711
-1.2708199,1.1456233,1.3343844,2.6411715,712
-0.802399,0.4299654,1.3343844,0.052069794,713
-1.505031,0.32261646,1.3343844,0.110990874,714
-1.4269605,0.85936004,1.3343844,0.18635504,715
-0.31500962,-0.69476795,1.3343844,0.38093165,716
-1.4269605,0.21526776,1.3343844,0.06577237,717
-1.2708199,-0.07099547,1.3343844,0.100028805,718
-0.0997676,-1.3233967,1.3343844,0.12332319,719
-0.13809411,-1.1978321,1.3343844,0.13702577,720
0.056373466,-0.82243603,1.3343844,0.1164719,721
0.19819222,-1.3041322,1.3343844,2.717221,722
0.44672444,-1.35918,1.3343844,0.06851288,723
-0.2559081,-1.1086997,1.3343844,0.073993914,724
0.7590051,-2.0032718,1.3343844,0.06440211,725
-0.64625907,-2.2895346,1.3343844,0.106880106,726
2.6847365,-4.5796404,1.3343844,0.2206115,727
-1.4270588,3.651512,1.5846938,0.11784216,728
-0.93124694,0.9864665,1.5846938,0.32201058,729
-0.89267814,0.62951875,1.5846938,0.9701425,730
-0.5255822,0.098118156,1.5846938,0.39600447,731
-0.7987517,0.40800735,1.5846938,0.5097359,732
-0.822244,0.25812453,1.5846938,0.25212744,733
-0.75095093,0.5319628,1.5846938,0.089066744,734
-0.97632027,0.22207384,1.5846938,0.08221547,735
-1.3369117,-0.27374884,1.5846938,0.056180567,736
-1.562281,0.16009577,1.5846938,0.09454778,737
-1.6975026,0.098118156,1.5846938,0.3494157,738
-0.04588841,-0.8093852,1.5846938,0.16717145,739
-0.30021292,-0.58363783,1.5846938,0.05892108,740
0.13494968,-1.2647954,1.5846938,0.95643985,741
-0.30021292,-1.4513271,1.5846938,0.10276932,742
-0.02976976,-0.95550394,1.5846938,0.49603325,743
-0.39036062,-1.07946,1.5846938,0.10550985,744
0.73648614,-1.63726,1.5846938,0.072623655,745
-0.021697067,0.3583996,1.8350033,0.05892108,746
-0.56818795,0.3941823,1.8350033,0.271311,747
-0.72432905,0.3941823,1.8350033,0.1425068,748
-1.739242,0.0005703336,1.8350033,0.047959015,749
-1.4269605,-0.50039035,1.8350033,0.16854171,750
-1.1927506,-0.46460742,1.8350033,0.28364334,751
-1.1927506,0.03635369,1.8350033,0.10276932,752
-0.0997676,-1.1459575,1.8350033,0.271311,753
0.027487654,-1.4291495,1.8350033,0.19183606,754
0.056373466,-1.1802655,1.8350033,2.1615815,755
0.2125134,-1.3233967,1.8350033,0.1260637,756
0.44672444,-1.1444821,1.8350033,0.050699532,757
-0.56818795,-1.1086997,1.8350033,0.29323515,758
-0.4559433,-1.343516,1.8350033,0.1973171,759
-0.2559081,-1.3233967,1.8350033,0.28227308,760
-0.17783757,-0.8582194,1.8350033,0.26994076,761
-2.2076623,-0.7866536,1.8350033,0.07673442,762
0.6809343,-2.2537522,1.8350033,0.050699532,763
1.1493559,-1.7527915,1.8350033,0.06440211,764
-0.0997676,-1.6812261,1.8350033,0.11921242,765
-1.348891,-0.106778376,2.0853126,0.09591803,766
-1.03661,0.4657481,2.0853126,0.073993914,767
-0.9585401,0.3583996,2.0853126,0.073993914,768
-0.802399,0.5730968,2.0853126,0.07810468,769
-1.8953819,-0.07099547,2.0853126,0.053440053,770
-0.64625907,-1.0729164,2.0853126,0.24527612,771
-0.0997676,-1.3233967,2.0853126,0.15757963,772
-0.0997676,-0.89400184,2.0853126,0.10276932,773
-1.505031,-0.7508702,2.0853126,0.11236113,774
1.5136836,-1.7527915,2.0853126,0.09180726,775
-0.0997676,-1.4996022,2.0853126,0.2165007,776
0.09586834,-1.4089594,2.0853126,0.7029422,777
0.25613278,-1.2718241,2.0853126,0.109620616,778
0.44672444,-1.2876142,2.0853126,0.10413959,779
-0.802399,-1.5023116,2.0853126,0.10276932,780
0.6549114,-2.4326663,2.0853126,0.09728829,781
-0.56818795,-2.325318,2.0853126,0.35763723,782
0.91514534,-0.7866536,2.335622,0.13154474,783
-0.2559081,-0.24991,2.335622,0.34256446,784
-1.6611708,-0.24991,2.335622,0.0712534,785
-0.56818795,-1.6096599,2.335622,0.1973171,786
-0.490118,-1.7170086,2.335622,0.08632624,787
-0.33397806,-1.35918,2.335622,0.069883145,788
-0.17783757,-1.9317065,2.335622,0.15620936,789
0.034047287,-1.4767613,2.335622,0.8550408,790
0.056373466,-1.0371339,2.335622,0.31515926,791
0.13444343,-1.216048,2.335622,0.11236113,792
-1.505031,-0.96556807,2.335622,0.056180567,793
0.6028644,-2.5757978,2.335622,0.07536417,794
-2.129593,-0.3214758,2.5859325,0.06577237,795
-1.739242,-0.2141271,2.5859325,0.080845214,796
-1.4269605,-1.216048,2.5859325,0.11921242,797
-2.2076623,-0.50039035,2.5859325,0.47410914,798
0.36865446,-1.2518313,2.5859325,0.06851288,799
-0.802399,-1.9317065,2.5859325,0.1425068,800
-0.6145127,-1.946257,2.5859325,0.34804547,801
-0.64625907,-1.216048,2.5859325,0.13291499,802
0.4987709,-2.6473637,2.5859325,0.056180567,803
-3.612927,2.934768,2.836242,0.18338358,804
-2.2857335,-0.3930416,2.836242,0.06329168,805
0.2125134,-1.3949629,2.836242,0.16390923,806
-1.4269605,-1.5023116,2.836242,0.113600455,807
-0.9585401,-1.1444821,2.836242,0.118469045,808
0.44672444,-2.7904954,2.836242,0.6150653,809
-2.4418733,-0.5361732,3.1627762,0.09564895,810
0.42070034,-2.7547128,3.1627762,0.069392376,811
-2.5980134,-0.6793044,3.4893105,0.08081506,812
0.6028644,-0.7866536,3.8158436,0.6202974,813
-8.0251045,0.79434925,3.1550343,0.1697616,814
-2.5446124,-0.6319997,3.8081017,0.30881453,815
-3.343491,-0.82472456,3.8081017,0.4957286,816
-2.4165165,-1.3264154,4.134636,0.113896385,817
-4.0448513,1.2012994,5.440772,0.09762548,818
