x0,x1,x2,weight,indices
0.77463937,0.749036,1.5217313,0.10181172,509
0.7209664,0.49122375,1.5217313,0.14706136,510
0.91505235,0.6141448,1.5217313,0.38462204,511
0.18423474,1.8318472,1.5217313,0.10181172,512
1.257698,0.6974735,1.726435,0.19251826,513
0.7209664,0.59434855,1.726435,0.08682196,514
0.61362046,-0.024400715,1.726435,0.09625913,515
1.1145691,-2.1900234,1.726435,0.13967012,516
0.47049147,-0.8493998,1.9311386,0.08115967,517
0.13056216,-0.075963125,1.9311386,0.71156263,518
0.29158106,-0.4369002,1.9311386,0.37937424,519
1.4187169,0.4396613,1.9311386,0.0773848,520
-3.1983175,-0.49536732,1.312175,0.097210966,521
-1.4265202,-0.050025772,1.5168779,6.371331,522
-1.9257892,-2.787314,1.5168779,1.3083984,523
-2.1280437,-2.3229654,1.5168779,0.121900484,524
-2.2321415,-2.8829417,1.5168779,0.33319464,525
-1.4217038,-0.010517088,1.7215816,1.5864139,526
-2.0418715,-0.2626574,1.7215816,0.12203184,527
-2.201069,-3.1428654,1.7215816,0.25219914,528
-2.450152,-2.4176357,1.7215816,1.6433622,529
-1.515873,0.14862132,1.9262853,1.7165811,530
-2.3234148,-3.4624412,1.9262853,0.6020238,531
-2.7612078,-4.011658,1.9262853,0.29287642,532
-1.7149767,0.4480256,2.130989,0.105760925,533
-1.7372438,-0.036266997,2.130989,0.3010119,534
-1.820293,0.070955954,2.3356926,0.4962628,535
-2.04253,1.0163532,2.3356926,0.74032646,536
-1.9366748,-0.11529063,2.5403957,1.765394,537
-2.3534007,-0.24568784,2.5403957,0.09762548,538
-2.8469765,-0.21880189,2.5403957,0.22779277,539
-2.1393557,-0.07867217,2.7450993,2.1558957,540
-2.4824052,-1.8600923,2.7450993,0.19525096,541
-0.7992305,-0.7473836,2.9498045,0.113896385,542
-1.1891584,1.5025113,2.9498045,0.065083645,543
-1.2654735,3.504625,2.9498045,0.13016729,544
-1.891102,-0.2708701,2.9498045,0.0732191,545
-2.1483836,0.7795895,2.9498045,0.30914733,546
-2.3151603,0.093314074,2.9498045,5.117202,547
-2.3534007,-1.04061,2.9498045,0.16270912,548
-2.5197392,-3.2543643,2.9498045,0.5776174,549
-2.8469765,-0.21880189,2.9498045,0.18711548,550
-2.7097635,4.794993,2.9498045,0.08135456,551
