x0,x1,x2,weight,indices
1.0659099,0.9936887,0.7365009,0.16306068,503
1.1306077,0.70490134,0.7365009,0.58784056,504
1.2139559,1.0418855,0.7365009,0.22609252,505
1.362002,0.5620915,0.7365009,0.6083944,506
-0.15044837,0.6846867,0.7365009,0.42340964,507
-0.04443425,1.1231679,0.7365009,0.054810308,508
0.029588742,1.338967,0.7365009,0.05892108,509
0.1776346,0.73473096,0.7365009,0.069883145,510
0.3997035,0.6052518,0.7365009,0.12743397,511
0.54774934,0.6052518,0.7365009,0.073993914,512
0.54774946,0.8960588,0.7365009,0.11921241,513
0.6957952,0.6849204,0.7365009,0.6686858,514
0.7698183,0.9936887,0.7365009,0.13428526,515
-0.7846637,0.6915707,0.7365009,0.5508436,516
-0.7846637,1.4684466,0.7365009,0.22609252,517
-0.7846637,1.6410855,0.7365009,0.92834955,518
-0.52171415,0.88353425,0.7365009,0.15894988,519
-0.34052595,0.86420953,0.7365009,0.07673442,520
0.32568064,1.9994471,0.7365009,0.23020329,521
-0.6366178,1.8137244,0.7365009,0.17265248,522
1.139933,0.0010157983,0.9228134,0.11784216,523
1.5100474,0.21681383,0.9228134,0.13976629,524
0.17763466,0.26693872,0.9228134,0.39052343,525
0.32568052,-0.30110222,0.9228134,0.2781623,526
0.47372648,0.17916939,0.9228134,0.26308948,527
0.54774934,-0.43058136,0.9228134,0.109620616,528
-0.7106407,0.04417497,0.9228134,0.3288619,529
-0.9829027,-0.5461656,0.9228134,0.313789,530
-3.4228573,-0.705068,0.9228134,0.5069954,531
1.6580935,1.0800086,0.9228134,0.27405152,532
1.7321167,0.6052518,0.9228134,0.052069794,533
0.3997035,0.34629297,0.9228134,0.09454778,534
0.54774934,0.6052518,0.9228134,0.05892108,535
0.69579536,0.6052518,0.9228134,0.1164719,536
0.63998437,0.85865945,0.9228134,0.8125628,537
0.7698183,0.47577268,0.9228134,0.056180567,538
0.89752585,0.14235337,0.9228134,1.0174162,539
0.95700336,0.7119106,0.9228134,0.5289195,540
0.99188715,1.2958078,0.9228134,0.48096046,541
1.1761293,0.79899585,0.9228134,0.14113654,542
-0.7106407,0.73473096,0.9228134,0.073993914,543
-0.6366178,0.43261296,0.9228134,1.510709,544
-0.6366178,1.0368484,0.9228134,0.40696654,545
-0.48857185,0.17365411,0.9228134,0.07947494,546
-0.47028005,0.5082679,0.9228134,3.8285,547
-0.2665031,0.21681383,0.9228134,4.079942,548
-0.19248016,0.86420953,0.9228134,0.622097,549
-0.04443425,0.2599741,0.9228134,0.1493581,550
-0.04443425,1.0368484,0.9228134,0.0876965,551
0.029588742,0.82104987,0.9228134,0.13154474,552
-1.1547785,0.7063022,0.9228134,0.18909556,553
0.029588742,1.5979242,0.9228134,0.29734594,554
-1.1547784,1.4252864,0.9228134,0.057550825,555
-0.9327096,1.2094878,0.9228134,0.1493581,556
0.54774934,-0.77585906,1.109125,0.11035472,557
-1.2288014,-1.2074556,1.109125,0.06491455,558
2.0282085,0.34629297,1.109125,0.07952032,559
0.32568052,0.3894527,1.109125,0.21259512,560
0.3997035,0.17365411,1.109125,0.18338358,561
0.62177235,0.13049494,1.109125,0.16228637,562
0.69579536,-0.43058136,1.109125,0.3083441,563
1.0659099,-0.04214392,1.109125,0.69296277,564
1.213956,-0.21478277,1.109125,0.55988795,565
-0.7106407,0.47577268,1.109125,0.18987507,566
-0.53658533,0.49093774,1.109125,0.5225621,567
-0.48857185,0.34629297,1.109125,0.08276604,568
-0.33484328,0.6019386,1.109125,0.33755565,569
-0.2665031,0.3894527,1.109125,0.081143185,570
-0.04443425,0.43261296,1.109125,1.505206,571
-1.0067326,0.21681383,1.109125,0.2807554,572
-2.4131687,0.51893187,1.109125,0.21908657,573
1.0792515,0.6974678,1.109125,0.47549903,574
1.324276,0.8853741,1.109125,0.15254918,575
-0.2665031,0.73473096,1.109125,0.08438891,576
-0.2665031,0.9936887,1.109125,0.2547896,577
-0.087971725,0.66618556,1.109125,0.20285797,578
-0.11845711,0.9936887,1.109125,0.18662933,579
-0.04443425,0.86420953,1.109125,0.15741779,580
0.58250606,0.9707938,1.109125,0.47549903,581
0.54774934,1.1686941,1.109125,0.20285796,582
0.62177235,0.73473096,1.109125,0.056800228,583
0.7698185,1.2526475,1.109125,2.0375051,584
0.80965024,1.0169138,1.109125,1.9125447,585
-0.56259483,1.0800086,1.109125,0.08438891,586
-0.48857185,0.7778907,1.109125,0.05517736,587
-0.41454896,0.9936887,1.109125,0.10224041,588
-0.19248016,1.554765,1.109125,0.381373,589
1.362002,-1.164296,1.3521727,0.110652715,590
0.99188733,0.7984795,1.3521727,1.2715683,591
0.99188715,1.2958078,1.3521727,0.075018786,592
1.213956,0.3894527,1.3521727,0.72580683,593
0.1776346,0.9936887,1.3521727,0.37134302,594
-0.30676144,1.108846,1.3521727,1.0352592,595
-0.09624784,1.006638,1.3521727,0.4913731,596
-0.25745505,0.883129,1.3521727,0.8252067,597
-0.5435219,0.98256886,1.3521727,0.9339839,598
-0.04443425,0.51893187,1.3521727,0.1425357,599
-0.41454896,0.648411,1.3521727,0.06564144,600
0.029588742,0.3894527,1.3521727,0.33570907,601
-0.41454896,0.47577268,1.3521727,0.45011273,602
1.4113506,1.338967,1.3521727,0.18379603,603
0.47372648,1.303626,1.3521727,0.24943745,604
0.69579536,1.6410855,1.3521727,0.17066774,605
-0.48857185,1.7274039,1.3521727,1.4581777,606
-1.6729392,-0.22362812,1.5952206,0.4510608,607
0.69579536,1.4684466,1.5952206,0.24808344,608
0.51583683,1.4870546,1.5952206,0.14283592,609
0.7698183,1.2526475,1.5952206,0.3063455,610
0.25165766,0.6052518,1.5952206,0.18418317,611
-1.0067326,1.6842448,1.5952206,0.2800336,612
-0.48857185,1.3821273,1.5952206,0.071417965,613
0.54774934,-3.883358,1.8382673,0.22624826,614
0.99188715,-1.2937757,1.8382673,5.990865,615
-0.2911774,0.34629297,1.8382673,0.09427011,616
-0.04443425,-0.86217797,2.081315,0.19629315,617
-0.34052595,-0.08530418,2.081315,0.14155754,618
-0.2665031,0.30313382,2.081315,0.09248427,619
0.3997035,-0.25794303,2.3243628,8.1678705,620
-0.06992057,3.1658504,0.73073936,0.10040638,621
3.7357962,0.876684,1.3464104,0.09700663,622
0.32378745,2.4204059,1.3464104,0.45269758,623
-0.5994741,1.6215342,1.8325049,0.09752039,624
1.0753793,1.6284167,1.8325049,0.43884176,625
1.8636357,2.1110826,1.8325049,0.22754756,626
1.656075,0.63909775,2.0755527,0.09762548,627
-0.02314481,1.1760585,2.0755527,0.13016729,628
-0.80289555,1.8361558,2.0755527,0.0732191,629
0.4842692,1.9515418,2.0755527,0.0732191,630
3.7437844,1.3727045,2.0755527,0.105760925,631
2.2124085,2.4912167,2.0755527,0.2033864,632
3.5203683,0.047745243,2.3186004,0.21152185,633
0.48426935,1.9515418,2.3186004,0.08949001,634
-1.0154928,2.0508134,2.3186004,0.113896385,635
2.73682,2.5698214,2.3186004,0.24406368,636
-1.233048,2.1290708,2.5616481,0.30101186,637
0.21492769,2.3321803,2.5616481,0.21965732,638
0.052160982,2.9146492,2.5616481,0.24406368,639
-1.0784174,1.8347179,2.8046958,0.23592821,640
-1.2496858,2.6423304,2.8046958,0.4149083,641
1.8216379,-0.57293797,3.0477426,0.45558554,642
-1.2447338,2.4895651,3.0477426,0.08135456,643
0.6238111,2.61073,3.0477426,2.6440234,644
0.64476,3.0868077,3.0477426,0.30914733,645
-1.5201815,3.426008,3.0477426,0.3335537,646
0.6889799,2.531803,3.2907903,0.9599838,647
0.80523854,2.5825305,3.53384,0.12203184,648
