x0,x1,x2,weight,indices
2.089507,-0.45605046,2.5332406,0.09762548,511
-0.38340452,2.1564906,2.5332406,0.15457366,512
1.509719,2.0291443,2.5332406,0.19525096,513
2.352681,2.0881763,2.5332406,0.21152185,514
1.6649384,-0.7936019,2.761406,2.9694414,515
2.4231918,-0.4859099,2.761406,0.38236642,516
1.8700254,2.308418,2.761406,0.2196573,517
1.3904594,-0.6633524,2.989572,0.22779277,518
2.475669,-0.28762358,2.989572,0.09762548,519
1.4043487,-0.75488734,3.2177398,0.33355367,520
