x0,x1,x2,weight,indices
-0.68088835,0.9116891,1.5118284,0.75254035,508
0.20710234,1.3096541,1.5118284,0.5184856,509
0.080246225,1.3970524,1.5118284,0.13951978,510
-0.018174887,1.0705445,1.5118284,1.4932386,511
-0.046609424,1.3665061,1.5118284,0.19231103,512
-0.058690816,1.2123648,1.5118284,1.7508054,513
-3.0065782,1.6507666,1.5118284,0.21870667,514
0.46842963,-0.7597608,1.73581,0.87937665,515
0.6088122,-0.48118743,1.73581,0.28565735,516
0.5453843,-1.248691,1.73581,0.26885396,517
0.46081388,-1.5329515,1.73581,0.86257327,518
3.1882138,-0.02637063,1.73581,0.124570645,519
0.080246456,1.1390978,1.73581,0.09248427,520
-0.025072267,1.0157413,1.73581,0.38503656,521
-0.046609424,0.9116891,1.73581,0.26424074,522
0.27053005,1.33808,1.73581,0.06417275,523
0.1436744,1.849749,1.73581,0.3699371,524
0.034211237,1.345875,1.73581,0.4643088,525
-0.016707836,1.2394011,1.73581,0.21139261,526
-0.1734653,1.3096541,1.73581,0.084934525,527
0.29167253,0.286316,1.9597917,0.11762361,528
0.67223996,-0.111648716,1.9597917,0.6805367,529
0.5242418,-0.53803957,1.9597917,0.19818059,530
0.7779531,-0.4811875,1.9597917,0.079272225,531
0.46081388,-0.9644304,1.9597917,4.015516,532
1.1585205,-0.7085959,1.9597917,0.124570645,533
1.0950928,0.17261188,1.9597917,0.14155754,534
0.1436744,1.1675236,1.9597917,0.0830471,535
0.8625238,-0.59489167,2.1837733,0.06983506,536
0.4819566,-0.4811875,2.1837733,0.103808865,537
0.60881203,-0.3106312,2.1837733,0.07549737,538
0.90480924,-0.3106312,2.1837733,0.19251826,539
1.1585205,-0.8223001,2.1837733,0.14721985,540
0.90480924,0.25788996,2.1837733,0.103808865,541
0.20710234,1.1959499,2.1837733,0.07549737,542
-1.1671692,1.7360448,2.1837733,0.0773848,543
1.6236584,-1.2202649,2.1837733,0.10192144,544
0.3973857,-0.87915224,2.4077547,0.2604659,545
1.0316648,-0.59489167,2.4077547,0.066060185,546
0.96823716,-0.0547966,2.4077547,0.11702091,547
0.3973857,1.2243757,2.4077547,0.32275125,548
0.27053005,1.1675236,2.4077547,0.10569631,549
1.3488044,1.5370623,2.4077547,4.204259,550
1.1585205,-0.59489167,2.6317356,0.066060185,551
0.84138125,0.17261188,2.6317356,0.5926543,552
0.33395776,1.0822457,2.6317356,0.24159157,553
1.3488044,-0.6801698,2.8557172,0.21328004,554
2.300223,0.3715941,2.8557172,0.073609926,555
0.20710234,1.252802,3.0796986,0.0943717,556
