x0,x1,x2,weight,indices
1.2882175,1.3210328,-0.1540693,0.2296057,509
-0.8094162,-0.36803904,-0.1540693,0.33941713,510
-0.88569367,0.039714936,-0.1540693,0.14641523,511
-0.7712774,0.237477,-0.1540693,0.12977713,512
-0.9619714,0.39682388,-0.1540693,0.16970856,513
-0.5043059,0.14186917,-0.1540693,0.19632949,514
-0.8037282,0.43222573,-0.1540693,0.47584945,515
-0.89881516,0.502853,-0.1540693,1.5872742,516
-0.9619714,0.71551645,-0.1540693,0.38267615,517
0.37288636,-0.27243122,-0.1540693,0.19965714,518
0.2584699,0.05842121,-0.1540693,0.6921447,519
0.5635805,0.20560823,-0.1540693,0.19965714,520
0.105914906,0.5880392,-0.1540693,0.4525562,521
0.5635805,0.33308515,-0.1540693,0.116466664,522
0.5635805,0.5243008,-0.1540693,0.11979428,523
0.7313123,0.0065892437,-0.1540693,13.799634,524
0.92863804,-0.08091724,-0.1540693,0.27951998,525
0.7334343,0.2838017,-0.1540693,0.7254209,526
1.0903437,0.19960839,-0.1540693,0.645558,527
0.9068295,0.6836471,-0.1540693,0.11979428,528
0.34110388,-1.2763134,-0.1540693,0.12390772,529
0.45552054,-0.41584295,-0.1540693,0.09792706,530
0.7415615,-0.5592541,-0.1540693,0.17187199,531
0.627145,-0.36803904,-0.1540693,0.2258318,532
-1.3751416,-2.7104304,-0.1540693,0.3326827,533
-1.1165966,1.832426,-0.0037499445,0.12187233,534
-0.19178008,0.9492393,-0.0037499445,0.128643,535
0.38072568,0.6180439,-0.0037499445,0.7346193,536
0.8158076,-0.40371597,-0.0037499445,1.2627821,537
0.9532312,-0.3019433,-0.0037499445,0.84972095,538
0.6533625,-0.32300958,-0.0037499445,0.49087465,539
0.55014706,-0.30788857,-0.0037499445,0.7718581,540
1.1845742,-0.1271071,-0.0037499445,0.31290236,541
0.8495948,-0.12819088,-0.0037499445,11.682815,542
0.57890093,-0.13634561,-0.0037499445,6.318742,543
1.151406,-0.025947051,-0.0037499445,0.3080662,544
0.66475046,0.023052247,-0.0037499445,0.54504013,545
0.8871729,0.63644373,-0.0037499445,0.15234043,546
-1.0505384,-0.09954569,-0.0037499445,0.45025054,547
-1.0505383,0.34204766,-0.0037499445,0.22004727,548
-0.98447996,0.39724708,-0.0037499445,0.17265247,549
-0.742266,0.23164909,-0.0037499445,2.4780707,550
-0.8677499,0.52556074,-0.0037499445,4.0420985,551
-0.7469321,0.3537445,-0.0037499445,1.2864301,552
-0.5000523,0.0660517,-0.0037499445,0.13202836,553
-1.2598262,-0.73459584,-0.0037499445,0.49087465,554
-1.0945772,-0.98273265,-0.0037499445,0.28436875,555
-1.4909271,-1.3875273,-0.0037499445,0.1870525,556
1.2835231,-1.2771297,-0.0037499445,0.3053865,557
-1.0001101,0.9386012,0.14656942,0.3419196,558
-0.61872226,1.0023396,0.14656942,0.23697397,559
0.4873028,0.9067318,0.14656942,0.43332383,560
-1.6357567,0.5276496,0.14656942,0.375773,561
-0.8094162,-0.30430028,0.14656942,0.118486986,562
-1.0001101,-0.017477106,0.14656942,0.30468085,563
-0.8679979,-0.0641336,0.14656942,0.9817493,564
-0.5805834,-0.17682339,0.14656942,0.46717727,565
-0.64285046,-0.10137723,0.14656942,3.1737585,566
-0.89554334,0.08147376,0.14656942,1.5301749,567
-1.0352411,0.26683316,0.14656942,0.7244633,568
-0.77127737,0.08101467,0.14656942,2.1327658,569
-0.54244465,0.046261348,0.14656942,0.5213427,570
-0.8326731,0.35948434,0.14656942,1.0799242,571
-0.6582447,0.3262383,0.14656942,0.46717724,572
-0.8632604,0.5338711,0.14656942,1.3676782,573
0.37288657,-0.30925438,0.14656942,0.20989123,574
0.6177768,-0.067798175,0.14656942,0.6804538,575
0.52544177,0.30121577,0.14656942,0.27082738,576
1.0975235,-0.36803904,0.14656942,1.117163,577
0.90682966,-0.27243122,0.14656942,9.236123,578
1.0046694,-0.25441357,0.14656942,2.034591,579
0.70460856,0.18356194,0.14656942,0.70076597,580
0.8686909,0.14186917,0.14656942,1.3913759,581
1.3644953,-0.20869276,0.14656942,0.27082738,582
1.21194,-0.08121556,0.14656942,0.11510164,583
1.0212461,0.14186917,0.14656942,0.8361796,584
-0.9619714,-0.4317772,0.14656942,0.12525767,585
-0.12291779,-0.8142091,0.14656942,0.17603779,586
-0.23733425,-0.59112376,0.14656942,1.9634986,587
0.45552054,-1.2763134,0.14656942,0.24194835,588
0.34110388,-0.9894893,0.14656942,0.08336036,589
0.91318613,-1.3719213,0.14656942,0.19315204,590
0.74156123,-0.9873906,0.14656942,0.33750778,591
0.5127286,-0.5158993,0.14656942,0.22364976,592
0.91318613,-0.6648684,0.14656942,0.39647,593
0.74156165,-0.60705864,0.14656942,0.1382562,594
0.39831233,-1.9933722,0.14656942,0.0712534,595
-0.36793548,1.9060252,0.2968888,0.21327657,596
0.0944728,2.6236145,0.2968888,0.9851347,597
0.18255045,0.2316494,0.2968888,0.4536359,598
1.0512477,-0.3874258,0.2968888,0.14556971,599
0.85950065,-0.28777245,0.2968888,2.6744206,600
0.521686,-0.27977425,0.2968888,0.26067138,601
0.44678402,-0.24674387,0.2968888,0.20312054,602
1.0744491,-0.21886635,0.2968888,0.15234041,603
0.5348617,-0.025947353,0.2968888,0.26067138,604
-1.5071974,1.3650277,0.2968888,2.1530778,605
-1.182655,-0.20994456,0.2968888,0.4468652,606
-0.9184217,-0.43074137,0.2968888,0.24374466,607
-0.90477777,-0.13374913,0.2968888,0.38254368,608
-0.8596103,-0.026179614,0.2968888,0.9208132,609
-0.8964022,0.17644995,0.2968888,0.21666192,610
-0.7104642,-0.17926815,0.2968888,0.49764535,611
-0.8605945,0.2705514,0.2968888,0.61274695,612
-0.9320586,0.41826057,0.2968888,1.7705343,613
-0.6920799,-0.0045580254,0.2968888,1.354137,614
-0.7642855,0.28684852,0.2968888,0.15234043,615
-0.5440911,-0.15474482,0.2968888,0.43670917,616
-0.5753047,0.12125053,0.2968888,0.4874893,617
-0.6321688,0.39724678,0.2968888,0.25390068,618
-0.47803286,0.121251136,0.2968888,0.4468652,619
-0.11519715,-0.51475734,0.2968888,1.0494561,620
-1.3808299,-0.2651437,0.2968888,8.217918,621
-0.8303439,-1.3139281,0.2968888,3.8169734,622
-1.0285189,-0.59633785,0.2968888,0.11510164,623
-0.8303439,-0.54113966,0.2968888,0.5822789,624
1.2085278,-0.59233516,0.2968888,0.36597228,625
1.7789601,-0.36634204,0.2968888,0.17688662,626
1.4816976,-0.2835435,0.2968888,0.5001622,627
1.2046934,-0.14996208,0.2968888,0.37207186,628
1.2540338,0.039437734,0.2968888,0.5887239,629
0.9342887,-0.5672529,0.2968888,0.20535111,630
0.9728522,-0.8295226,0.2968888,0.14435574,631
0.8161142,-0.6022029,0.2968888,0.6628165,632
0.49082285,-0.78033596,0.2968888,0.4005364,633
0.58991015,-1.5255247,0.2968888,0.08336036,634
0.06144363,-1.5255247,0.2968888,0.3354746,635
1.2174643,-2.2707145,0.2968888,0.09317752,636
0.523852,-2.3535125,0.2968888,0.056180567,637
0.4247645,-2.4363122,0.2968888,0.06029134,638
1.1133454,2.3859394,0.44720888,0.2809834,639
-1.0382489,1.161686,0.44720888,0.45702124,640
-0.12291779,1.7353328,0.44720888,0.15572576,641
0.29660887,1.4485095,0.44720888,0.23358864,642
-0.61872214,-0.08121586,0.44720888,0.26067138,643
-0.5043059,0.014392272,0.44720888,0.19296451,644
-0.7331386,0.26934668,0.44720888,0.21666192,645
-1.1145266,0.5880392,0.44720888,0.3317636,646
-0.8540932,0.5241174,0.44720888,0.5755082,647
0.22033136,-0.46364626,0.44720888,0.31822222,648
0.639858,-0.113084935,0.44720888,0.12525767,649
0.9077031,-0.27316117,0.44720888,3.9862752,650
0.8416445,-0.167076,0.44720888,1.4760094,651
0.7161355,-0.049346182,0.44720888,0.5687375,652
-0.08477905,-0.78233945,0.44720888,0.5348841,653
0.6554141,-0.9653078,0.44720888,0.79294,654
0.45552054,-0.41584295,0.44720888,0.20331796,655
1.0601802,-0.57983655,0.44720888,0.29277787,656
-1.2035171,-2.1845877,0.44720888,0.18095297,657
1.7903785,-0.033411343,0.44720888,0.13428526,658
1.6187537,-0.27243122,0.44720888,0.30967823,659
1.6759617,-0.41584295,0.44720888,0.04658876,660
1.2755046,-0.5592541,0.44720888,0.053440053,661
2.4768767,-0.32023513,0.44720888,0.056180567,662
0.51272875,-2.7582343,0.44720888,0.072623655,663
3.1061666,-2.9494498,0.44720888,0.06029134,664
0.14688282,1.8718109,0.5975282,0.40285575,665
0.45355734,1.7863809,0.5975282,0.49425998,666
-1.0725577,1.6116291,0.5975282,0.49087465,667
0.74038064,-0.41234097,0.5975282,0.8768037,668
1.0089518,-0.25697175,0.5975282,1.1476312,669
0.8291875,-0.24971831,0.5975282,0.6770685,670
1.1172992,-0.16124327,0.5975282,0.34191957,671
0.9210465,-0.11086308,0.5975282,0.16249642,672
0.6229395,-0.13634561,0.5975282,0.2403593,673
1.1406453,0.02925238,0.5975282,0.4299385,674
0.8524814,0.061018597,0.5975282,0.8903451,675
0.5789007,0.08445151,0.5975282,1.6046524,676
0.99727005,0.2500489,0.5975282,0.3994704,677
-0.940441,-0.15474512,0.5975282,0.17265245,678
-0.14774115,-0.92753327,0.5975282,0.18619382,679
1.2071826,-0.47491542,0.5975282,0.39052343,680
1.5147269,-0.36634204,0.5975282,0.06577237,681
1.2174643,-0.2835435,0.5975282,0.2329438,682
1.2294853,-0.08781234,0.5975282,0.34530494,683
1.0192896,-0.6147377,0.5975282,0.43163115,684
1.1844354,-1.1943299,0.5975282,0.09180726,685
1.0673308,-0.9911001,0.5975282,0.15346885,686
0.7321357,-0.67219573,0.5975282,0.15894988,687
0.9532312,-1.6083232,0.5975282,0.37408036,688
0.722027,-1.1943299,0.5975282,0.1520986,689
3.3973894,-5.0858736,0.5975282,4.3539934,690
0.3058493,-4.125383,0.5975282,3.3297262,691
-0.31361184,0.87486273,0.7478476,0.14218438,692
-1.7120343,-0.017477106,0.7478476,0.12187233,693
-0.38988945,-0.20869276,0.7478476,0.34869027,694
-0.54244465,0.1100004,0.7478476,0.24035932,695
0.44916406,-0.14495431,0.7478476,0.23020329,696
0.41102532,0.14186917,0.7478476,0.26067135,697
0.9449684,-0.36803904,0.7478476,0.15234043,698
0.6787166,-0.15397504,0.7478476,0.68859476,699
0.8678052,-0.24130176,0.7478476,0.17265245,700
0.7542744,-0.14495431,0.7478476,0.7312339,701
0.7373949,-0.017109713,0.7478476,0.49425998,702
1.2500786,-0.33501893,0.7478476,0.7075366,703
-2.0934224,-0.27243122,0.7478476,0.15911111,704
-1.0218852,-0.29062653,0.7478476,0.25051534,705
-0.008501548,-0.9735551,0.7478476,0.1658818,706
0.28389588,-0.8460782,0.7478476,0.06851288,707
0.9703946,-0.80364096,0.7478476,0.16580117,708
0.68435305,-0.60705864,0.7478476,0.24938688,709
0.8559779,-0.6548619,0.7478476,0.12332319,710
0.627145,-0.36803904,0.7478476,0.052069794,711
1.2755046,-0.75047034,0.7478476,0.089066744,712
1.4124366,-0.82726395,0.7478476,0.20827916,713
0.13815191,-1.4459035,0.7478476,0.2137602,714
0.45552054,-3.8577237,0.7478476,0.6632048,715
0.76063097,1.687529,0.89816695,0.13012348,716
-0.059353177,0.7792549,0.89816695,0.10369216,717
-2.347681,-0.36803904,0.89816695,0.23584883,718
-1.3751416,-0.8938821,0.89816695,0.0894599,719
0.16947962,0.014392272,0.89816695,0.08539354,720
1.6187537,0.014392272,0.89816695,0.056180567,721
1.3327125,-0.12901917,0.89816695,0.1356555,722
0.9894636,-0.41584295,0.89816695,0.09865855,723
1.5043374,-0.94168603,0.89816695,0.050699532,724
0.93225545,-0.8460782,0.89816695,0.3302321,725
1.0286729,-1.0222536,0.89816695,0.4562958,726
0.45552054,-2.232391,0.89816695,0.16443095,727
1.1610883,-1.5153323,0.89816695,0.07810468,728
-1.4323499,-0.46364626,1.0484864,0.15248846,729
1.0466716,-0.17682339,1.0484864,0.10550985,730
0.98946345,-0.51145077,1.0484864,0.09728829,731
0.36017337,-0.08121556,1.0484864,0.1260637,732
1.8475865,0.1100004,1.0484864,0.06440211,733
1.4471292,-0.32023513,1.0484864,0.06029134,734
0.22668785,-0.9894893,1.0484864,0.16443095,735
0.34110388,-0.9894893,1.0484864,0.20142786,736
1.1610883,-0.94168603,1.0484864,0.23705457,737
1.1610883,-1.2285095,1.0484864,0.07810468,738
1.6187537,-1.0372939,1.0484864,0.050699532,739
0.45552054,-3.8577237,1.0484864,0.2685705,740
0.055063065,-5.3396454,1.0484864,0.07947494,741
-0.40260231,0.1100004,1.1988064,0.5143944,742
-0.28818607,0.7792549,1.1988064,0.25211427,743
-0.45981055,-0.65792894,1.1988064,0.20331796,744
-0.7231022,-0.34902933,1.1988064,0.3090433,745
-0.45981055,-0.224627,1.1988064,0.18908569,746
-0.25583175,-0.9146504,1.1988064,0.4722438,747
-0.17376962,-0.36803904,1.1988064,0.057550825,748
0.569937,-0.32023513,1.1988064,0.06303185,749
1.10388,-0.224627,1.1988064,0.07673442,750
0.93225545,-0.75047034,1.1988064,0.22472227,751
-0.17376962,-1.3241173,1.1988064,0.07810468,752
1.6759617,-1.180705,1.1988064,0.06851288,753
-2.5765138,-3.3318818,1.1988064,0.19594684,754
1.0848104,-3.140666,1.1988064,0.07673442,755
2.9917498,-4.2879596,1.1988064,0.12880422,756
-0.40260231,0.5880392,1.3491259,0.3828711,757
-1.0891006,-0.08121556,1.3491259,0.10595176,758
-0.6756317,-0.42671573,1.3491259,0.3491592,759
-0.4798212,-0.5281723,1.3491259,0.38046312,760
0.76063097,-0.32023513,1.3491259,0.27588683,761
0.7034225,-0.5592541,1.3491259,0.19961223,762
1.2755046,0.014392272,1.3491259,4.385789,763
-0.3453942,-0.8938821,1.3491259,0.08438891,764
0.81783915,-0.94168603,1.3491259,0.10224041,765
1.7331699,-1.3241173,1.3491259,0.06329168,766
3.5638325,-1.8021559,1.3491259,0.5014649,767
2.705709,-4.6225867,1.3491259,0.074651726,768
-0.30428186,-0.12794474,1.5452209,0.2651617,769
0.30296534,0.92266667,1.5452209,0.24568652,770
-0.9174762,-0.70266646,1.5452209,0.15566398,771
-0.5742268,-0.70266646,1.5452209,0.14441118,772
-0.74585146,-0.5592547,1.5452209,5.212868,773
-0.51701885,-0.17682339,1.5452209,0.07876972,774
-0.68864346,-0.033411343,1.5452209,0.08439614,775
0.16947962,-0.94168603,1.5452209,0.23818466,776
0.9548149,-0.86492926,1.5452209,0.1612904,777
1.7903785,-1.467529,1.5452209,0.12190552,778
-0.77525324,-0.45262387,1.7413158,0.5075382,779
-0.28818607,-0.46364626,1.7413158,0.07329738,780
-0.5742269,0.25341186,1.7413158,0.067659125,781
-0.48889506,-1.013794,1.7413158,0.15223303,782
-0.6546621,-0.6178765,1.7413158,0.41911066,783
1.10388,-1.5631369,1.7413158,0.1033681,784
1.7903785,-1.467529,1.7413158,0.21049507,785
1.9047946,-1.6587447,1.7413158,0.12967998,786
-0.059353177,0.39682388,1.9374101,0.21820872,787
1.3327125,1.8787446,1.9374101,0.09049931,788
-0.74585146,-0.75047034,1.9374101,0.25641468,789
-0.9746843,-0.5592541,1.9374101,0.19231103,790
-0.6314352,-0.75047034,1.9374101,0.0867285,791
-4.121135,-1.467529,1.9374101,0.07541609,792
-0.40260231,-1.6109402,1.9374101,0.06787448,793
-0.17376953,-1.0372939,1.9374101,5.843804,794
2.2199807,-2.1602337,1.9374101,0.72587985,795
2.1908355,-2.3758028,1.9374101,0.13763435,796
-1.3751416,-1.7091482,2.133505,0.15854445,797
0.055063065,-1.0372939,2.133505,0.10192144,798
-0.76060367,-0.9540127,2.3296,0.29066485,799
-0.5742269,-0.8938821,2.3296,0.067947626,800
0.30407158,-0.98575205,2.3296,0.37371194,801
-0.8030597,-1.5631369,2.3296,0.20006801,802
-0.40260231,-1.9933722,2.3296,0.06983506,803
2.5340848,-1.7065481,2.3296,10.574348,804
-0.28818607,-0.8460782,2.5256953,0.3718245,805
-0.28818607,-0.6548619,2.5256953,1.1843648,806
-0.32797897,-1.6732975,2.5256953,3.973992,807
-0.78485996,-1.0698899,2.5256953,0.41146064,808
-0.559283,-1.0277947,2.5256953,1.5288216,809
-0.5425549,-0.8247398,2.5256953,0.35861245,810
0.627145,-1.3241173,2.5256953,0.17553137,811
-0.17376962,-1.9933722,2.5256953,3.7795868,812
-0.8411985,0.7314507,2.7217903,0.722545,813
-1.1844476,0.54023534,2.7217903,3.0876198,814
-1.0128231,0.7792549,2.7217903,0.9045816,815
-0.23097776,-0.033411343,2.7217903,0.12645808,816
-0.68864334,0.39513442,2.7217903,2.197917,817
-0.68864346,0.7314507,2.7217903,0.54546845,818
-0.9174762,-1.0850972,2.7217903,0.0943717,819
-0.6551105,-1.2087258,2.7217903,0.3755994,820
-0.6314352,-0.94168603,2.7217903,0.118908346,821
0.16947962,-0.8460782,2.7217903,0.12645808,822
0.28389588,-0.5592541,2.7217903,0.3491753,823
-0.74585146,-1.3241173,2.7217903,0.17175648,824
-0.5742269,-1.4368395,2.7217903,1.8242049,825
-0.48005307,-1.1406935,2.7217903,0.78894746,826
-0.23097776,-1.180705,2.7217903,0.4850706,827
-3.6062613,-1.0723693,2.9178846,0.20384288,828
-0.8030597,-1.467529,2.9178846,0.21516748,829
-0.5742269,-1.5631369,2.9178846,0.24536641,830
-1.0318925,-1.180705,2.9178846,0.58699197,831
-0.68864346,-1.2763134,2.9178846,0.09814657,832
-0.83214396,-1.1564021,2.9178846,0.29632714,833
-0.45981055,-1.2763134,2.9178846,0.15288216,834
-0.3453942,-1.180705,2.9178846,0.14344499,835
-0.6314352,-0.94168603,2.9178846,0.07549737,836
-0.9174762,-1.0850972,3.1139796,0.15854445,837
-0.68864346,-1.180705,3.1139796,0.09248427,838
-0.64319664,-0.96867883,3.1139796,0.87388194,839
-0.5742269,-1.5631369,3.1139796,0.073609926,840
-0.40260231,-1.4197252,3.1139796,0.06983506,841
-0.37451714,-1.2519786,3.1139796,0.2831151,842
-0.059353177,-1.3241173,3.1139796,0.14533241,843
-1.8900154,-1.4197252,3.3100746,0.09248427,844
-0.51701885,-1.8977643,3.3100746,0.60397893,845
-0.3453942,-1.5631369,3.3100746,0.0830471,846
-0.9746843,-1.0372939,3.3100746,0.3321884,847
-0.8030597,-1.0850978,3.3100746,0.17364393,848
-0.28818607,-1.4197252,3.3100746,0.14344499,849
-0.54862523,-0.9680961,3.3100746,0.15099473,850
2.3849823,-2.9383345,2.128856,0.3010119,851
2.6222775,-3.779659,2.324951,0.0732191,852
