x0,x1,x2,weight,indices
-1.0637013,0.64107203,1.0266939,0.28364334,507
-1.7504872,0.92962277,1.0266939,0.33845365,508
0.018586628,1.1465056,1.0266939,0.053440053,509
0.8227102,1.5079769,1.0266939,0.3288619,510
-0.38347545,1.1826522,1.0266939,0.10413959,511
-1.2680124,1.5802706,1.0266939,0.13154474,512
-0.78553873,1.4356822,1.0266939,0.15894988,513
-0.9463631,1.5079769,1.0266939,0.13428526,514
-1.005162,1.723633,1.0266939,0.3165295,515
-1.6432703,1.5079769,1.0266939,0.4658876,516
-0.8659509,1.9055953,1.0266939,0.06303185,517
-0.061826725,2.1947725,1.0266939,0.20690893,518
1.7072469,-0.5524096,1.1858536,0.1164719,519
-0.7482184,-0.64407456,1.1858536,0.17539299,520
-0.8659509,-0.4078211,1.1858536,0.06851288,521
-1.7504872,-0.516262,1.1858536,0.17676324,522
0.25982317,-0.11864357,1.1858536,0.06303185,523
-0.30306327,0.35126868,1.1858536,0.1260637,524
-0.52703965,0.11869557,1.1858536,0.79749,525
-0.8659509,0.315122,1.1858536,0.23705457,526
-0.40095124,0.23497209,1.1858536,0.96329117,527
-0.59350425,0.4412782,1.1858536,10.193346,528
-0.7432964,0.6594346,1.1858536,1.7484488,529
-1.9113122,-0.15479116,1.1858536,0.069883145,530
-0.8659509,0.82118183,1.1858536,0.054810308,531
-0.4638888,0.8202599,1.1858536,0.121952936,532
-1.2680124,1.0742109,1.1858536,0.1973171,533
-1.2680124,0.78503424,1.1858536,0.1356555,534
-1.5896629,0.7127404,1.1858536,0.06577237,535
-0.9463631,1.5802706,1.1858536,0.106880106,536
-0.827194,1.7784292,1.1858536,0.3631183,537
-1.0267758,1.8333006,1.1858536,0.16169043,538
-1.8309,-0.9861747,1.3450124,0.42356738,539
1.9484845,-0.80543953,1.3450124,0.18338358,540
-0.663732,0.26143572,1.3450124,0.24667528,541
-0.5443004,0.5920491,1.3450124,10.119366,542
-0.4638888,0.7127404,1.3450124,0.1298291,543
-1.3484251,0.6765933,1.3450124,0.1298291,544
-1.5092496,0.89347565,1.3450124,0.24667525,545
1.5732261,1.5079769,1.3450124,0.107108995,546
1.0103394,1.6164178,1.3450124,0.9071808,547
1.331989,1.4718293,1.3450124,0.41058454,548
-1.1071874,0.92962277,1.3450124,0.111977585,549
-0.5834973,1.0204448,1.3450124,0.43979603,550
-1.1876007,1.7610064,1.3450124,0.06816027,551
2.4309592,-1.9621472,1.5526388,0.09002254,552
-0.30306327,0.27897486,1.5526388,0.1181546,553
0.17941041,0.13438635,1.5526388,0.21380354,554
0.34023535,0.4235634,1.5526388,0.09002254,555
-0.4638888,0.27897486,1.5526388,0.12003006,556
-0.80160135,0.66866606,1.5526388,4.6746087,557
-0.97864944,0.5826653,1.5526388,0.7876973,558
-1.0267758,0.24282774,1.5526388,0.15941492,559
-0.38347545,0.6042986,1.5526388,0.42010522,560
-0.30306327,0.85732895,1.5526388,0.22693184,561
-0.82439697,0.47838965,1.7602651,0.4867698,562
-0.75719064,0.7925752,1.7602651,0.56946427,563
-1.1607965,0.39213076,1.7602651,0.25935996,564
1.7876593,-0.516262,2.7983959,0.4945077,565
-1.6678932,1.7291472,1.0217721,0.41934428,566
-4.0267544,1.7466234,1.0217721,0.06496883,567
-1.0587939,2.1097655,1.180931,0.06496883,568
-1.3782068,2.4412951,1.180931,0.38390672,569
-1.5780172,3.418644,1.180931,0.12993766,570
-0.8488126,2.2296414,1.3400898,0.083940856,571
-1.1536897,0.79938483,1.5477161,0.355691,572
-1.7075506,0.37197456,1.5477161,0.2344327,573
-1.3003603,2.1877382,1.5477161,2.2554042,574
-1.5461093,0.76319253,1.7553425,0.6075685,575
-2.2630057,0.26412436,1.7553425,0.55086213,576
-1.2653666,1.9863515,1.7553425,0.08911005,577
-2.0144713,2.0437005,1.7553425,0.2916329,578
-1.0913234,2.864702,1.7553425,0.186321,579
-1.7637687,2.4808102,1.7553425,0.1215137,580
-3.9995646,1.4240161,1.7553425,0.66427493,581
-0.7173282,4.1101785,1.7553425,0.4293484,582
-5.3228946,1.6579801,1.7553425,0.21062374,583
0.14717324,0.32670227,1.962968,0.20316747,584
-0.7352434,0.6154291,1.962968,0.13002717,585
-1.0261296,0.34940934,1.962968,0.56886894,586
-1.3740611,0.1287837,1.962968,0.08939368,587
-1.0402412,0.88032526,1.962968,0.09752039,588
-1.5461099,0.76319253,1.962968,0.17066066,589
-1.4684315,1.859459,1.962968,1.1783712,590
-0.62572795,3.1012447,1.962968,0.38195485,591
-2.4025273,2.063498,1.962968,0.07314028,592
-1.1787152,4.7483635,1.962968,0.10564709,593
-6.2297783,1.5571038,1.962968,0.39820823,594
-1.197814,1.0171808,2.1705942,0.3335537,595
-1.7742262,1.032774,2.1705942,0.6020237,596
-2.3765502,2.3723235,2.1705942,0.13016729,597
-1.3722379,0.91842616,2.3782206,0.96811926,598
-0.9800292,3.992087,2.3782206,0.0732191,599
-0.07232462,1.7049055,2.585847,0.09762548,600
-1.4411579,1.2285303,2.585847,0.1464382,601
-0.6775952,3.5943193,2.585847,0.065083645,602
-1.691679,1.4461116,2.7934732,0.13830276,603
-1.3716145,1.1479329,3.0010989,1.374892,604
-1.8636563,1.5954779,3.0010989,0.08949001,605
-2.5686667,0.46828327,3.2087252,0.37423095,606
-1.6678932,1.7291472,3.2087252,0.09762548,607
-3.185119,-0.82682323,3.416353,0.19525096,608
-2.9835715,-0.25406224,3.416353,0.30914733,609
-1.8392694,1.8846873,3.416353,0.0732191,610
-4.9144716,4.6757426,3.416353,0.5369401,611
