x0,x1,x2,weight,indices
-1.3174052,-1.5080584,0.8128198,0.3946342,507
-0.14923695,-1.3610091,0.8128198,0.3370834,508
0.06104172,-1.3348396,0.8128198,0.5919513,509
0.14719437,-1.5308893,0.8128198,0.38093162,510
1.2097472,2.4645598,0.9831123,0.1324397,511
0.69282967,1.323003,0.9831123,0.06329168,512
0.69282967,1.186016,0.9831123,0.13145196,513
1.2097472,1.4143276,0.9831123,0.06653741,514
1.0739068,1.2870044,0.9831123,0.3002298,515
0.9512882,1.1175228,0.9831123,0.06491455,516
0.9512882,0.84354883,0.9831123,0.056800228,517
0.43437073,0.8892111,0.9831123,0.14118914,518
0.23334703,-0.046865776,0.9831123,0.20285797,519
0.66411155,0.20427682,0.9831123,0.090880364,520
2.3297348,-0.069696635,0.9831123,0.10386328,521
-2.1789343,-0.96011096,0.9831123,0.07789746,522
-0.9727936,-1.0970979,0.9831123,0.069783136,523
-0.4558764,-1.0970979,0.9831123,0.097371824,524
0.061041094,-1.188423,0.9831123,0.16715497,525
-0.28357017,-1.0970979,0.9831123,0.15254916,526
0.18022545,-1.0198516,0.9831123,3.1856813,527
-0.05658968,-1.0162252,0.9831123,0.4608933,528
-0.36972314,-0.89161783,0.9831123,0.09574896,529
0.31950033,-0.9372798,0.9831123,0.22395517,530
0.08351627,-0.87474275,0.9831123,0.47874478,531
-0.2226725,-0.79545075,0.9831123,0.39111015,532
0.83641785,-0.9829424,0.9831123,0.17526926,533
1.5256413,-1.0286044,0.9831123,0.09250323,534
-1.1450995,-1.4167339,0.9831123,0.097371824,535
-0.571185,-1.2189807,0.9831123,0.36839002,536
0.23334703,-1.2340853,0.9831123,0.090880364,537
1.6405114,2.4873912,1.2052627,0.1140952,538
1.3820528,1.5056521,1.2052627,0.09564895,539
0.7415011,1.335901,1.2052627,0.21192807,540
0.69282967,1.1403537,1.2052627,0.9433612,541
0.43437073,0.84354883,1.2052627,0.07876972,542
0.57795894,0.7293931,1.2052627,0.15753944,543
0.9512882,0.75222427,1.2052627,0.13503382,544
1.3430898,0.5570694,1.2052627,0.5288825,545
2.2435822,0.27277026,1.2052627,0.20067526,546
-0.11126422,-0.7774618,1.2052627,0.12565646,547
-1.4897112,-1.2340853,1.2052627,0.10690177,548
-1.3174052,-1.0514356,1.2052627,0.075018786,549
-0.28357017,-0.8687864,1.2052627,0.088147074,550
-0.28357017,-1.0057735,1.2052627,0.12190552,551
-0.06190043,-0.92753035,1.2052627,0.52888244,552
-0.19741718,-1.1655916,1.2052627,0.36384112,553
-0.025111564,-1.119929,1.2052627,0.09939989,554
0.5027711,-1.0923934,1.2052627,0.6957993,555
0.13458304,-1.0404835,1.2052627,0.18942243,556
0.17591214,-1.1427604,1.2052627,0.09189802,557
0.34821808,1.1403537,1.4274131,0.66343534,558
-0.28357017,0.5924063,1.4274131,0.40407532,559
-0.4558764,0.63806856,1.4274131,0.17102723,560
0.77898264,0.79788655,1.4274131,0.27439535,561
0.60667634,0.6609,1.4274131,0.16914782,562
2.5020401,0.20427682,1.4274131,0.27627474,563
2.5881941,0.13578337,1.4274131,0.21989214,564
-0.62818176,-0.54915035,1.4274131,0.36648694,565
-1.6620171,-1.0057735,1.4274131,0.110885784,566
0.061041094,-1.2340853,1.4274131,0.15411246,567
0.36837292,-1.1526405,1.4274131,0.2255304,568
-0.36972314,-0.84595525,1.4274131,0.38152227,569
0.66411155,-1.074267,1.4274131,0.0657797,570
-0.15827158,-0.7899194,1.4274131,0.24808344,571
0.66411155,0.52391315,1.6495627,0.29600814,572
0.57795894,0.4097574,1.8717132,0.14344499,573
-6.716322,5.2499595,2.316014,0.20950519,574
-3.097899,1.5056521,2.9824643,0.56245536,575
-0.81024855,-1.4506488,1.1999958,0.15359382,576
0.38988426,-1.290086,1.1999958,0.41227815,577
0.4489468,-1.3785114,1.4221461,0.44555023,578
-1.9921736,-0.8960232,1.6442957,0.15440726,579
0.25493777,-1.3549546,1.6442957,1.4059188,580
1.0485922,-1.427032,1.6442957,0.19504078,581
2.232075,-1.1737218,1.6442957,0.19504078,582
-2.746476,-1.9357821,1.6442957,0.32506794,583
-2.2357183,-0.81026345,1.8664461,0.13016729,584
-0.21560824,-0.8100721,1.8664461,0.105760925,585
0.85806036,-1.2092053,1.8664461,0.113896385,586
0.0645139,-1.4615163,1.8664461,0.28474098,587
-1.2054919,-1.7286015,1.8664461,2.2372506,588
0.17848356,-1.5486791,2.0885966,0.92744195,589
0.40622985,-1.8165343,2.0885966,1.6921748,590
0.9932441,-1.6999921,2.0885966,0.26033458,591
-0.21560824,-0.8100721,2.310747,0.08135456,592
0.07684747,-1.5554737,2.310747,1.6677685,593
0.55953497,-1.5115199,2.310747,0.82981646,594
1.562957,-2.0150821,2.310747,0.28474095,595
-0.21560824,-0.8100721,2.5328975,0.08135456,596
-0.2575525,-1.5054435,2.5328975,0.08949001,597
0.23170431,-1.4373202,2.5328975,0.3335537,598
-0.37472442,-1.768223,2.5328975,0.113896385,599
0.31398305,-1.8123485,2.5328975,2.660294,600
-0.42740345,-1.4061563,2.755047,0.15457365,601
-0.8948505,-1.8238895,2.755047,0.113896385,602
1.7521007,-1.4189247,2.755047,0.13830274,603
1.7189596,-1.8421991,2.755047,0.39050192,604
-1.0544531,-1.4754994,2.9771974,0.113896385,605
-0.8948503,-1.8238895,2.9771974,0.39050192,606
0.030294884,-1.9778618,2.9771974,0.23592822,607
0.5641725,-1.9035255,2.9771974,0.113896385,608
1.2149581,-1.8891153,2.9771974,2.0826766,609
0.26195902,-1.0854914,3.1993494,1.5376012,610
1.0175277,-2.1093087,3.1993494,0.105760925,611
1.5304828,-1.9779557,3.1993494,0.6996492,612
