x0,x1,x2,weight,indices
-1.7951219,-0.59830356,0.52892417,0.049329273,509
0.29633862,-0.25377414,0.52892417,0.50014406,510
0.20735736,-0.5288344,0.52892417,3.638719,511
0.045978393,-0.15165928,0.52892417,0.5946918,512
0.054580335,-0.35738692,0.52892417,4.617083,513
-0.1933573,-0.044437572,0.52892417,0.5659164,514
-0.17199588,-0.31407043,0.52892417,2.5644372,515
-0.2768678,-0.72130364,0.52892417,0.049329273,516
-0.3490327,-0.51019055,0.52892417,0.4549255,517
-0.4455627,-0.22930327,0.52892417,0.89409316,518
0.7353017,-0.65980285,0.52892417,0.2589787,519
0.48225927,-0.5675524,0.52892417,0.10550985,520
0.56660706,-0.45793247,0.52892417,0.46862814,521
0.8196493,-0.5060531,0.52892417,0.25349766,522
1.4944289,-0.5060531,0.52892417,0.09591803,523
-0.52991015,-0.9365535,0.52892417,0.06577237,524
-1.0359949,-1.1825536,0.52892417,0.11510165,525
0.22921704,-1.2133033,0.52892417,0.06714263,526
-0.2768678,-0.9058038,0.52892417,0.23705457,527
0.060522094,-0.72130364,0.52892417,0.26994076,528
0.48225927,-0.81355333,0.52892417,0.21650073,529
0.22921704,-0.65980285,0.52892417,0.20005761,530
0.48225927,-0.6905525,0.52892417,0.12332319,531
1.4100816,-1.2133033,0.52892417,0.25760844,532
1.4944289,-0.9980535,0.52892417,0.07536417,533
-0.10817285,-1.7053037,0.52892417,0.106880106,534
-0.2768678,-1.4593035,0.52892417,0.18635504,535
-0.4455627,-2.0743032,0.52892417,1.3736832,536
1.5787764,-1.5823036,0.52892417,0.06577237,537
-1.9638169,-2.7508044,0.52892417,0.19457658,538
-2.9759865,-3.242804,0.52892417,1.510709,539
-1.7951219,1.6771983,0.6858867,0.12880422,540
-0.19252029,0.29344794,0.6858867,0.12743397,541
0.90399665,0.5086977,0.6858867,0.080845214,542
-2.0481644,-0.19855286,0.6858867,0.053440053,543
-0.3612152,-0.35696626,0.6858867,1.86081,544
-0.40815955,0.06456221,0.6858867,0.11921242,545
-0.52991015,-0.07555276,0.6858867,0.10413959,546
-0.78295255,-0.35230336,0.6858867,0.21513046,547
0.06300682,-0.2898976,0.6858867,1.1489612,548
0.6509541,-0.44455227,0.6858867,0.07810468,549
0.14486945,-0.13705242,0.6858867,0.08221547,550
0.6509541,0.29344794,0.6858867,0.05892108,551
1.2082992,0.02875968,0.6858867,0.8057115,552
0.22921704,-0.72130364,0.6858867,0.04658876,553
0.22921704,-0.8443038,0.6858867,0.054810308,554
-0.012218988,-0.47525224,0.6858867,4.745202,555
-0.053966854,-0.73691523,0.6858867,1.0674307,556
-0.10817285,-0.9058038,0.6858867,0.1260637,557
-0.4455627,-0.59830356,0.6858867,0.06029134,558
0.39791176,-0.9673031,0.6858867,0.180874,559
0.7353017,-0.8443038,0.6858867,0.073993914,560
0.48225927,-0.7520533,0.6858867,0.056180567,561
0.5550579,-0.5600854,0.6858867,0.6001729,562
0.8791413,-0.46624157,0.6858867,0.8098223,563
1.9161658,-0.59830356,0.6858867,0.06440211,564
1.8599346,3.7066996,0.84284914,0.20738432,565
3.462536,2.507449,0.84284914,0.07947494,566
0.988344,0.6624482,0.84284914,0.11921242,567
-0.61425763,-0.044802345,0.84284914,0.100028805,568
-0.10817285,-0.16780283,0.84284914,0.2781623,569
-0.8673,0.108947776,0.84284914,0.10413959,570
-0.19252029,0.47794768,0.84284914,0.09728829,571
0.8196493,-0.19855286,0.84284914,0.5851,572
3.1813781,0.3321535,0.84284914,0.46177685,573
-2.385554,-0.26005292,0.84284914,0.056180567,574
-0.36121526,-0.383053,0.84284914,0.072623655,575
-0.9516475,-0.38787967,0.84284914,0.5686569,576
-1.2046899,-0.32155296,0.84284914,0.08632624,577
-0.054555755,-0.7629678,0.84284914,3.3009505,578
-0.2768678,-0.65980285,0.84284914,0.069883145,579
-0.17488514,-0.5739825,0.84284914,2.6480227,580
0.6509541,-0.81355333,0.84284914,0.06440211,581
0.8816881,-0.8010261,0.84284914,0.33982387,582
0.47927576,-0.6121882,0.84284914,1.6196445,583
0.19088565,-0.5524647,0.84284914,0.72760683,584
0.90399665,-0.65980285,0.84284914,0.2946054,585
0.008930729,-0.33678573,0.84284914,1.4565839,586
0.6509541,-0.44455227,0.84284914,0.30556747,587
0.39791176,-0.35230336,0.84284914,0.050699532,588
0.48225927,-0.26005292,0.84284914,0.050699532,589
0.39791176,-0.16780283,0.84284914,0.108250365,590
1.2119368,-0.7720677,0.84284914,0.27953255,591
2.3379033,-0.5675524,0.84284914,0.06851288,592
-0.05215845,-0.9262234,0.84284914,0.28501362,593
-0.2768678,-1.2748026,0.84284914,0.15483911,594
0.86089414,-1.0445172,0.84284914,0.14113654,595
-0.10817285,0.6316982,0.99981236,0.050699532,596
1.4100814,0.5701982,0.99981236,1.0653753,597
1.0726917,0.816198,0.99981236,0.08221547,598
-0.61425763,-0.22930327,0.99981236,0.061661594,599
0.56660694,-0.41380265,0.99981236,0.083585724,600
0.6509541,-0.32155296,0.99981236,0.12743397,601
-0.10817285,-0.044802345,0.99981236,0.047959015,602
0.11165792,-0.026160475,0.99981236,0.38778293,603
-4.1568513,-0.9673031,0.99981236,0.13839602,604
-2.8072917,-0.65980285,0.99981236,0.108250365,605
-1.7107745,-0.7520533,0.99981236,0.073993914,606
0.31356454,-0.8750534,0.99981236,0.06303185,607
0.19419049,-0.7955731,0.99981236,0.7522714,608
0.056870174,-0.57168984,0.99981236,0.6604642,609
-0.02382534,-0.44455227,0.99981236,0.24938688,610
-0.011078372,-0.7206797,0.99981236,1.2455642,611
0.005337573,-0.8856846,0.99981236,1.3264095,612
-0.19201021,-0.36513487,0.99981236,0.16991197,613
-0.2768678,-0.59830356,0.99981236,0.12332319,614
-0.4455627,-0.47530347,0.99981236,0.09317752,615
0.39791176,-0.9673031,0.99981236,0.11510165,616
0.6966686,-0.8302204,0.99981236,0.15072834,617
0.39791176,-0.65980285,0.99981236,0.07810468,618
0.988344,-0.81355333,0.99981236,0.072623655,619
2.5909455,-0.47530347,0.99981236,0.0712534,620
0.5947227,-1.1825536,0.99981236,1.7505043,621
-0.4455627,2.7841992,1.1567748,2.8956132,622
2.5909455,1.9231988,1.1567748,0.75950027,623
-0.02382534,0.7854483,1.1567748,0.23044664,624
0.988344,0.047447342,1.1567748,0.40571594,625
0.8196493,0.41644803,1.1567748,0.15417205,626
-0.36121526,-0.6905525,1.1567748,0.090880364,627
-0.52991015,-0.531609,1.1567748,0.31808126,628
-0.52991015,-0.6905525,1.1567748,0.12171477,629
-0.78295255,-0.22930327,1.1567748,0.25154385,630
-0.8673,-0.5675524,1.1567748,0.111977585,631
-0.02382534,-0.81355333,1.1567748,0.17202355,632
0.22921704,-0.8443038,1.1567748,0.13145196,633
-0.04057806,-0.51216036,1.1567748,0.6361626,634
0.10387787,-0.36810815,1.1567748,0.13145195,635
1.2413864,-0.47530347,1.1567748,0.12658335,636
2.759641,-0.35230336,1.1567748,0.09250323,637
-0.4455627,-0.9673031,1.1567748,0.14118914,638
-0.02382534,-0.9365535,1.1567748,0.061668813,639
0.90399665,-0.9673031,1.1567748,0.07952032,640
1.157039,-0.8750534,1.1567748,0.21097225,641
0.95639676,-1.0933137,1.1567748,0.36839005,642
0.48225927,-1.3055538,1.1567748,0.40084732,643
1.2957106,-0.98710877,1.1567748,0.33755565,644
1.4100814,-1.0903032,1.1567748,0.13307482,645
1.6631238,-1.1825536,1.1567748,0.13145196,646
0.14486945,1.0314481,1.3615359,0.09002254,647
-1.0359949,-0.19855286,1.3615359,0.07126785,648
0.48225927,-0.5060531,1.3615359,0.069392376,649
0.48225927,-0.383053,1.566297,0.09397101,650
0.7353017,-0.41380265,1.566297,0.12592113,651
1.5592455,-1.569476,0.68103194,0.59062576,652
-0.25112626,-2.1068394,0.68103194,0.27168784,653
-2.0923564,-2.8622189,0.68103194,0.33665666,654
2.3198686,-2.0497081,0.8379952,0.3720942,655
-0.5229374,-2.4911106,0.8379952,0.20671901,656
-0.29728872,-1.5729336,0.9949576,0.21262528,657
-1.1354253,-2.689795,0.9949576,0.17718773,658
3.6575532,-2.6251733,0.9949576,0.1653752,659
1.6229073,-1.495125,1.1519201,0.20985214,660
1.1045246,-1.6511068,1.1519201,0.10492607,661
0.3020549,-1.897485,1.1519201,0.16088665,662
5.019354,-2.8557467,1.1519201,0.34975356,663
0.12050085,-0.7335127,1.3566812,0.21018103,664
-1.1049118,-0.92356676,1.3566812,0.282936,665
-0.0003193387,-1.0575186,1.3566812,0.43652982,666
1.709396,-1.1748772,1.3566812,0.33143932,667
1.9898268,-1.7215322,1.3566812,0.1697616,668
0.33032855,-2.0787497,1.3566812,0.25060046,669
5.307988,-2.4423132,1.3566812,0.08083886,670
-0.123459086,-0.74698997,1.5614423,0.15391736,671
-0.7712608,-0.8685822,1.5614423,0.4941557,672
0.21476552,-1.2481453,1.5614423,4.6904287,673
2.830766,-1.0302567,1.5614423,0.1782201,674
1.0370805,-2.5998814,1.5614423,0.21062374,675
0.73292667,-0.22989544,1.7662027,0.13002717,676
-0.6043837,-0.9201192,1.7662027,0.16253397,677
2.6680593,-0.71638775,1.7662027,0.09752039,678
0.18479408,-1.2845722,1.7662027,5.1116934,679
0.4045631,-1.890396,1.7662027,0.674516,680
2.4117684,-2.0355077,1.7662027,0.09752039,681
4.222283,-1.8610488,1.7662027,0.13002717,682
1.8293395,-3.1348886,1.7662027,0.30881453,683
-2.8600621,-5.734405,1.7662027,0.34944803,684
0.38203162,0.2973448,1.9709637,0.08949001,685
-0.14193633,-0.5944905,1.9709637,0.48812735,686
0.029690586,-0.8954714,1.9709637,0.21152186,687
-0.8455514,-1.4483827,1.9709637,1.2365893,688
-0.0930676,-1.4407847,1.9709637,3.750445,689
0.8685213,-1.854358,1.9709637,0.35796005,690
0.13667196,-2.0894482,1.9709637,0.24406368,691
-0.5229374,-2.4911106,1.9709637,0.105760925,692
-0.502562,-2.8841238,1.9709637,0.0732191,693
0.09675947,-0.5813028,2.1757247,0.7321911,694
-0.07420741,-1.055052,2.1757247,2.5870748,695
6.304938,-0.1318253,2.1757247,0.5938883,696
-0.052254394,-1.7352073,2.1757247,6.3619266,697
0.12417796,-2.0901392,2.1757247,0.2521991,698
0.9509624,-2.218988,2.1757247,0.26033458,699
-0.61248535,-0.76384866,2.380486,0.48812735,700
-0.465729,-1.2730974,2.380486,0.642701,701
0.24732824,-1.5466233,2.380486,0.15457366,702
-0.8401932,-1.7585421,2.380486,0.15457366,703
1.0370808,-2.5998821,2.380486,0.113896385,704
2.5142403,-5.4402404,2.380486,0.37423095,705
-0.1256257,-1.0398628,2.585247,0.48812732,706
0.42386845,-1.0305455,2.585247,0.08135456,707
-3.189487,-1.1173865,2.585247,0.12203184,708
-0.8461526,-1.413581,2.585247,0.18711548,709
-0.16163945,-1.4752402,2.585247,0.21152186,710
-0.5327956,-2.3009572,2.585247,0.2196573,711
1.0815599,-2.7966108,2.585247,0.1464382,712
0.6497476,-4.126597,2.585247,0.09762548,713
2.8355682,-5.1366296,2.585247,0.065083645,714
-0.85185766,-1.0833446,2.7900074,0.6915137,715
-0.024753088,-1.5616535,2.7900074,0.0732191,716
-0.5611159,-1.7546971,2.7900074,0.15457366,717
1.1735016,-3.2032604,2.7900074,0.09762548,718
3.2025669,-0.25729382,2.9947684,0.4067728,719
-0.0036918686,-1.7354798,2.9947684,0.105760925,720
-0.8371144,-1.9367564,2.9947684,0.0732191,721
-1.4267346,-2.3009558,2.9947684,0.4067728,722
1.8293395,-3.1348886,2.9947684,0.5369401,723
0.01783941,-1.9131866,3.199531,0.09762548,724
0.84396684,-3.230655,3.199531,0.1464382,725
