x0,x1,x2,weight,indices
-0.48361754,0.050049275,1.117232,0.579619,510
0.62725985,-1.4451979,1.117232,0.05892108,511
0.9945299,-1.5653071,1.117232,0.38230187,512
0.883616,-1.5713031,1.117232,0.12058268,513
0.79583615,-1.6935626,1.117232,0.36037776,514
1.3963286,-1.7154235,1.117232,0.072623655,515
1.255931,-1.6926942,1.117232,2.9111123,516
1.1912436,-1.7514533,1.117232,0.68786937,517
-0.6887025,1.6569661,1.2806083,0.49604684,518
-0.94505835,0.82469547,1.2806083,0.05517736,519
-1.8166704,1.130951,1.2806083,0.1249605,520
-2.893366,0.7526354,1.2806083,0.07789746,521
-0.94505876,0.572485,1.2806083,0.11684619,522
-0.83002687,0.42397657,1.2806083,1.1003015,523
-0.73997396,0.6085151,1.2806083,0.24829814,524
-0.68870234,0.37431982,1.2806083,0.17526926,525
-0.53488886,0.28424478,1.2806083,0.10061754,526
-0.4094256,0.023980785,1.2806083,0.19312078,527
-0.43234625,0.35630488,1.2806083,0.15092632,528
-0.3298035,0.06806431,1.2806083,0.111977585,529
-1.5603135,0.17615448,1.2806083,0.08276604,530
0.5247171,-1.3731378,1.2806083,0.17040068,531
0.67853093,-1.6433632,1.2806083,0.107108995,532
0.4734458,-1.4632127,1.2806083,0.071406,533
1.088701,-1.5352728,1.2806083,0.07789746,534
0.9861585,-1.6073331,1.2806083,0.10386328,535
0.91829205,-1.5591193,1.2806083,0.38461867,536
0.807156,-1.7548287,1.2806083,2.0107281,537
-0.9963302,0.9147706,1.4937365,0.12753193,538
-1.4065001,0.8427105,1.4937365,0.069392376,539
-3.1581717,0.7736188,1.4937365,0.5101278,540
-3.4265459,0.7237967,1.4937365,1.8782828,541
-0.7861497,0.30405003,1.4937365,1.3231441,542
-0.73997396,0.536455,1.4937365,0.1181546,543
-0.53488886,0.572485,1.4937365,0.2175545,544
-0.3810748,0.26622963,1.4937365,0.39572412,545
-0.3298035,0.39233485,1.4937365,0.09002254,546
-1.1501435,0.39233485,1.4937365,0.07689426,547
-0.99633056,0.46855354,1.4937365,1.3822212,548
-0.88850325,0.51942515,1.4937365,0.98649704,549
-0.12471874,-0.076055706,1.4937365,0.19504884,550
0.18290879,-0.040025644,1.4937365,1.0165045,551
0.44166124,-1.4383508,1.4937365,0.30007514,552
0.7810735,-1.7548659,1.4937365,0.96399134,553
1.088701,-1.6433632,1.4937365,0.20067526,554
0.70416653,-1.8505365,1.4937365,0.32633173,555
0.883616,-1.8595439,1.4937365,0.07876972,556
0.9861585,-1.895574,1.4937365,0.14066023,557
-1.0988724,0.9508008,1.7068647,0.075176805,558
-3.5086212,0.82469547,1.7068647,0.20109795,559
-0.43234625,0.4283649,1.7068647,0.08833274,560
-1.1501435,0.50042504,1.7068647,0.15599187,561
-1.0858392,0.41492927,1.7068647,0.44166374,562
-0.94505835,0.28424478,1.7068647,0.15599187,563
-0.7912451,0.37431982,1.7068647,0.3458133,564
-1.4577715,0.35630488,1.7068647,0.68974715,565
-0.73997396,0.21218465,1.7068647,0.18042432,566
-0.3298035,0.28424478,1.7068647,0.10712695,567
-1.4065001,0.26622963,1.7068647,0.08457391,568
-1.355229,0.32027483,1.7068647,0.15411246,569
-1.8166704,0.08607945,1.7068647,0.110885784,570
-1.1501435,1.0408758,1.919992,0.13197815,571
-0.48361754,0.15813957,1.919992,0.06410367,572
-0.48361754,0.4463798,1.919992,0.0791869,573
-1.6628563,0.4283649,1.919992,0.10369713,574
-1.5090423,0.4463798,1.919992,0.13009275,575
-0.89378726,0.12210951,1.919992,0.3205184,576
-0.68870234,0.12210951,1.919992,0.06787448,577
-1.9192126,0.014019217,1.919992,0.0791869,578
0.62725985,-0.47238636,1.919992,0.11123874,579
-1.3039576,1.094921,2.1331203,0.08115967,580
-0.68870234,0.014019217,2.1331203,0.07549737,581
-1.0476013,0.28424478,2.1331203,0.0943717,582
-1.9901936,0.074989796,2.1331203,0.54169357,583
-1.8679415,-0.076055706,2.1331203,0.109471165,584
-2.073027,-0.07605593,2.1331203,0.14910729,585
-0.94505835,-0.1841461,2.1331203,0.49262026,586
-1.5090423,1.1669811,2.3462484,0.073609926,587
-0.7912451,-0.09407096,2.3462484,0.08115967,588
-2.0388455,-0.22017618,2.3462484,0.2944397,589
-1.6115853,1.3111011,2.5593765,0.15099473,590
-0.89378726,-0.20216091,2.5593765,0.10569631,591
-1.6628563,1.4732366,2.7725046,0.3170889,592
-1.355229,0.17615448,2.7725046,0.124570645,593
1.6423146,-2.7329435,0.7854254,0.04725006,594
0.8387235,-2.5544875,1.1121789,0.04725006,595
-1.2617184,-2.1968231,1.2755553,0.097931005,596
-3.8859615,0.9069531,1.9149389,0.30068782,597
-2.790279,-0.28788877,2.128067,0.13830276,598
-2.7734196,-3.6207187,2.128067,0.08135456,599
-2.2027822,-0.22295456,2.3411953,0.065083645,600
-2.2027822,-0.22295456,2.5543234,0.0732191,601
-2.1033282,-0.17545335,2.7674515,0.113896385,602
-2.8024302,-1.2612048,2.7674515,0.19525096,603
