x0,x1,x2,weight,indices
-1.1561958,-0.81409955,1.2985697,0.40559626,512
-0.8825855,-0.58413726,1.2985697,5.1583347,513
-1.071054,-0.46852326,1.2985697,3.4955275,514
-1.2319573,-0.61615515,1.2985697,0.91533214,515
-0.8314782,-0.091206245,1.2985697,0.20690893,516
-1.039097,-0.13574344,1.2985697,0.06440211,517
-1.4543341,-0.46950066,1.2985697,0.24527614,518
-1.3159212,-0.93741274,1.2985697,0.15072834,519
-0.62385935,-2.3626025,1.2985697,0.106880106,520
-1.8695707,1.289447,1.4790121,0.050699532,521
-0.95222914,-0.16487351,1.4790121,0.40970707,522
-0.8314782,-0.0021318458,1.4790121,0.12332319,523
-1.2467153,-0.091206245,1.4790121,0.06440211,524
-1.1775088,0.13148002,1.4790121,0.110990874,525
-0.20862325,-1.0264871,1.4790121,0.100028805,526
-0.4854475,-1.0264871,1.4790121,0.14113654,527
-0.69306576,-0.44750383,1.4790121,0.09591803,528
-0.89025396,-0.9307005,1.4790121,0.6357996,529
-1.3159212,-1.0264871,1.4790121,0.12743397,530
-0.8923743,-0.5864636,1.4790121,1.8005184,531
-1.302863,-0.58951944,1.4790121,0.5974323,532
-1.2574959,-0.44056648,1.4790121,3.00292,533
-1.5927459,-0.6701898,1.4790121,0.37133986,534
-1.5235395,-0.53657794,1.4790121,0.69609094,535
-1.8003643,-0.71472675,1.4790121,0.404226,536
-1.5235395,-0.35842943,1.4790121,0.08632624,537
-1.7988162,-0.44168073,1.4790121,1.9300079,538
-0.9006846,-1.9172311,1.4790121,0.11236113,539
-1.5638018,-1.4014121,1.4790121,0.23157354,540
-1.9387771,1.2449096,1.6594536,0.06816027,541
-0.55465394,0.35416573,1.6594536,0.06653741,542
-1.1775088,0.04240563,1.6594536,0.15579492,543
-2.077189,0.53231454,1.6594536,0.105486125,544
2.0751796,-0.091206245,1.6594536,0.12658335,545
-0.62385935,-0.93741274,1.6594536,0.071406,546
-0.8314782,-0.89287525,1.6594536,0.12009191,547
-0.96989053,-0.6706459,1.6594536,0.59234524,548
-0.96989053,-0.33809006,1.6594536,0.87147784,549
-1.4543341,-0.8483383,1.6594536,0.18825218,550
-1.6619524,-0.9819496,1.6594536,0.06816027,551
-1.5235395,-0.6256523,1.6594536,0.081143185,552
-1.6619524,-0.71472675,1.6594536,0.10061754,553
-1.8003643,-0.8038011,1.6594536,0.081143185,554
-1.4543341,-0.49204075,1.6594536,0.06653741,555
-1.9787016,-0.82949454,1.6594536,3.7439463,556
-1.5235395,-0.35842943,1.6594536,0.18662933,557
-1.4543341,-0.046669044,1.6594536,0.081143185,558
-1.9387771,-0.26935503,1.6594536,0.105486125,559
-2.215601,-0.35842943,1.6594536,0.17689213,560
0.34502673,-1.5609332,1.6594536,0.3700129,561
-0.27782866,-1.0710241,1.6594536,0.05517736,562
-0.69306576,-1.2491728,1.6594536,0.08763463,563
-1.8003643,-1.7836189,1.6594536,0.07627458,564
-1.8926384,-1.3382475,1.6594536,0.081143185,565
-0.7622717,-0.40296635,1.8948436,0.18004508,566
-0.8314782,-0.0021318458,1.8948436,0.28694686,567
-0.4854475,0.48777732,1.8948436,0.069392376,568
-0.41624156,-0.9819496,1.8948436,0.093773484,569
-0.38142654,-1.2267683,1.8948436,0.2775695,570
-0.27782866,-0.9819496,1.8948436,0.12753193,571
-0.1394163,-1.2491728,1.8948436,0.47636932,572
-0.0010044388,-1.2491728,1.8948436,0.30007514,573
-1.2677974,-0.3448619,1.8948436,1.1121535,574
-0.9006846,-1.1155615,1.8948436,0.20630166,575
0.2758193,-1.3774736,1.8948436,5.9171066,576
-0.55465394,-1.3382475,1.8948436,0.17629415,577
-0.55465394,0.53231454,2.1302338,0.38716054,578
-1.0210227,-0.006548414,2.1302338,0.34017503,579
-0.96989006,-0.9819496,2.1302338,0.06390028,580
-0.4854475,-0.8483383,2.1302338,0.1033681,581
-0.3470351,-0.75926423,2.1302338,0.15035361,582
-0.41624156,-1.3382475,2.1302338,0.0657797,583
-0.69306576,-1.4273219,2.1302338,0.26123938,584
1.1062936,-0.71472675,2.3656228,0.15648839,585
-2.0403879,1.2226005,1.8892628,0.07275497,586
-1.7206738,-0.3038032,1.8892628,0.3880265,587
-1.5351541,-0.7095135,1.8892628,0.15359382,588
-1.5623919,-1.2148944,1.8892628,0.32335544,589
-2.2535458,0.22706378,1.8892628,0.27485213,590
-2.3334148,-0.29427594,1.8892628,0.13742606,591
0.15395597,-3.7372518,2.1246529,0.081009135,592
-2.2400694,1.180846,2.1246529,0.4941557,593
-1.9961259,0.06963374,2.1246529,0.15391736,594
-1.1911681,-2.0313914,2.1246529,0.4860548,595
-2.88036,0.03166069,2.1246529,0.06480731,596
-2.7502658,-0.44636905,2.1246529,0.14581645,597
-0.5103038,-0.683546,2.3600419,0.11377378,598
-1.8067056,1.0485203,2.3600419,0.14628056,599
-2.075279,1.4431658,2.3600419,0.13002717,600
-2.3788817,-0.03033145,2.3600419,0.67451596,601
-3.030339,-1.0974895,2.3600419,1.1539911,602
-1.8683605,-0.36544013,2.595432,0.0732191,603
-2.457954,0.16334137,2.595432,0.12203184,604
-3.478264,-1.2854043,2.595432,0.113896385,605
-2.7235656,0.3342954,2.830822,0.09762548,606
-3.2328453,2.2900507,2.830822,1.3098085,607
-2.7756793,0.57168454,3.3016021,0.17084458,608
-2.6518812,0.89055693,3.5369914,0.4555855,609
