x0,x1,x2,weight,indices
1.3729652,0.36356437,-0.25322637,0.043021496,505
0.5065931,0.783317,-0.25322637,0.19681099,506
1.9719371,0.08265713,-0.25322637,0.056372996,507
-0.66882557,-0.2281398,-0.25322637,0.21609648,508
-0.98560935,-0.58204716,-0.25322637,0.076152995,509
-0.98040164,-0.41908625,-0.25322637,0.073185995,510
-0.16724886,-0.84032327,-0.25322637,0.0252195,511
0.17502092,-0.84032327,-0.25322637,0.046977498,512
-0.45695332,-0.5439402,-0.25322637,1.27581,513
0.34615582,-0.35876852,-0.25322637,0.075164,514
-0.2528163,-0.07786129,-0.25322637,0.035109498,515
0.60285807,-0.07786129,-0.25322637,0.029669998,516
-0.8517884,-1.0811014,-0.25322637,0.037044905,517
-0.33838373,-1.2416193,-0.25322637,0.013683253,518
-0.33838373,-0.92058295,-0.25322637,0.05006068,519
0.56394726,-0.9789611,-0.25322637,0.14684466,520
1.2873977,-2.1646001,-0.25322637,0.014350728,521
-0.100696355,1.4203103,-0.22066242,0.05506675,522
0.013393583,1.0457671,-0.22066242,0.2653216,523
0.070438474,1.1419635,-0.22066242,0.13933557,524
0.20238267,0.86686903,-0.22066242,0.37545514,525
0.29861832,1.9821247,-0.22066242,0.045054615,526
0.64088815,1.2865448,-0.22066242,0.031705096,527
-0.61210287,-0.016374739,-0.22066242,0.1438995,528
-0.90883327,0.20304544,-0.22066242,0.032142498,529
0.117976025,0.7648599,-0.22066242,0.026702998,530
0.26175737,0.61716974,-0.22066242,0.13005349,531
0.28911087,0.3128763,-0.22066242,0.056867495,532
0.6790624,0.7872216,-0.22066242,0.8092787,533
0.702869,0.55216455,-0.22066242,0.40202844,534
0.80251557,0.36356437,-0.22066242,0.024725,535
1.9148924,0.40369347,-0.22066242,0.046977498,536
-0.63932127,-0.64568394,-0.22066242,0.0786255,537
-1.134898,-0.7858254,-0.22066242,0.050933503,538
-0.99440074,-0.55941707,-0.22066242,0.066263,539
-1.125119,-0.46020338,-0.22066242,0.046483,540
-1.0799682,-0.037731685,-0.22066242,0.0202745,541
-0.44274527,-0.5482428,-0.22066242,1.2003987,542
-0.46447155,-0.8011594,-0.22066242,0.47990626,543
-0.13872634,-0.9607121,-0.22066242,0.024230499,544
0.5458132,-0.158121,-0.22066242,0.018791,545
0.5458132,-0.55941707,-0.22066242,0.0202745,546
1.5726225,0.08265713,-0.22066242,0.06474515,547
-0.3098612,-1.0409718,-0.22066242,0.05172937,548
-0.30986124,-1.3425325,-0.22066242,0.097785205,549
0.6313807,-1.0008417,-0.22066242,0.18522452,550
-0.3954287,-3.3283587,-0.22066242,0.012014564,551
0.735963,2.0088775,-0.14243177,0.12765475,552
0.051423524,0.93875504,-0.14243177,0.0392142,553
0.793008,1.2330384,-0.14243177,0.04588896,554
0.735963,1.3132976,-0.14243177,0.030870752,555
1.0782328,1.2062856,-0.14243177,0.037545513,556
0.089453466,0.40369347,-0.14243177,0.017801998,557
0.0038860487,0.8451191,-0.14243177,0.046483003,558
-0.4700555,-0.09948411,-0.14243177,0.044010498,559
-0.59508604,0.0023974148,-0.14243177,0.031648,560
-1.0229232,0.36356437,-0.14243177,0.0726915,561
0.8595605,0.24032995,-0.14243177,0.0736805,562
0.5172907,0.36356437,-0.14243177,0.021263499,563
1.2873977,0.08265713,-0.14243177,0.01978,564
0.20857145,0.58860683,-0.14243177,0.049944494,565
0.77399313,0.48395267,-0.14243177,0.03956,566
0.5517095,0.7026431,-0.14243177,0.60804784,567
1.2580614,0.417452,-0.14243177,0.249228,568
0.9451278,0.7247308,-0.14243177,0.030659,569
0.9082933,0.86797404,-0.14243177,0.0796145,570
-0.59508604,-0.8381492,-0.14243177,0.039381064,571
-0.766221,-0.63967574,-0.14243177,0.19356798,572
-0.83934224,-0.12382845,-0.14243177,0.16753641,573
-1.1084907,-0.63967574,-0.14243177,0.02503034,574
-1.1940582,-0.51928693,-0.14243177,0.015018205,575
-1.1940582,-0.84032327,-0.14243177,0.013683253,576
-1.365193,-0.27850983,-0.14243177,0.08510316,577
-1.365193,-0.5995467,-0.14243177,0.024696603,578
-0.33838373,-0.76006454,-0.14243177,0.035376217,579
-0.5939538,-0.64020747,-0.14243177,1.1472237,580
0.089453466,-0.7199355,-0.14243177,0.012348302,581
-0.42395115,-0.2383797,-0.14243177,0.026365293,582
-0.10696494,-0.32287413,-0.14243177,0.09912015,583
0.43172333,-0.2383797,-0.14243177,0.013349514,584
0.0038860487,0.04252702,-0.14243177,0.018355584,585
0.089453466,-1.1212305,-0.14243177,0.026365293,586
-0.2528163,-1.2560372,-0.14243177,0.07876214,587
-0.36941227,-0.90603137,-0.14243177,0.08743933,588
0.6979331,1.1527797,-0.109868824,0.15137762,589
0.98315793,1.2865448,-0.109868824,0.16493382,590
-0.13872634,0.08265713,-0.109868824,0.050885167,591
-0.56656355,0.04252702,-0.109868824,0.09239676,592
0.032408495,0.32343426,-0.109868824,0.08168409,593
-0.22429381,0.44382307,-0.109868824,0.10846576,594
-0.3954287,0.5240828,-0.109868824,0.07900592,595
-1.0799682,0.36356437,-0.109868824,0.104448505,596
0.24236006,0.5460084,-0.109868824,0.06695417,597
0.58270204,0.67745805,-0.109868824,1.1949583,598
0.60122925,0.29744503,-0.109868824,0.2597822,599
0.74384016,0.47134116,-0.109868824,0.23032236,600
0.8406863,0.22094654,-0.109868824,0.1218566,601
0.9736504,0.7648599,-0.109868824,0.07364959,602
1.0592179,0.0023979212,-0.109868824,0.11650026,603
1.1447853,0.44382358,-0.109868824,0.100431256,604
1.4014878,0.40369347,-0.109868824,0.15801184,605
1.65819,0.12278673,-0.109868824,0.076327756,606
2.0465055,0.7061951,-0.109868824,0.21827058,607
-0.99440074,-0.9607121,-0.109868824,0.09850842,608
-0.82326585,-0.7199355,-0.109868824,0.06416603,609
-0.6981847,-0.61807823,-0.109868824,0.24491543,610
-0.652131,-0.47915733,-0.109868824,0.040668618,611
-1.4222379,-0.67980534,-0.109868824,0.06145479,612
-0.82326585,-0.39889863,-0.109868824,0.18526815,613
-1.251103,-0.51928693,-0.109868824,0.037053626,614
-1.0799682,-0.117991395,-0.109868824,0.06326229,615
-1.453912,-0.21310556,-0.109868824,0.19882433,616
-0.4809961,-0.31863892,-0.109868824,0.033438638,617
-0.43224132,-0.5835087,-0.109868824,1.6615387,618
-0.13872634,-0.39889863,-0.109868824,0.029823648,619
-0.13872634,-0.88045335,-0.109868824,0.03976487,620
0.117976025,-0.51928693,-0.109868824,0.12110209,621
0.28911078,-0.037731685,-0.109868824,0.22774427,622
0.37467834,-0.2383797,-0.109868824,0.038861122,623
1.0592179,-0.7199355,-0.109868824,0.20243932,624
1.65819,-0.117991395,-0.109868824,0.13104331,625
-0.43403393,-0.9024778,-0.109868824,0.16086695,626
-0.3954287,-1.0811014,-0.109868824,0.056032315,627
-0.3098612,-1.2014902,-0.109868824,0.14731075,628
-0.22429381,-1.4021378,-0.109868824,0.24581917,629
0.117976025,-1.1613601,-0.109868824,0.053321075,630
0.10113316,3.1626997,0.114307724,0.87849134,631
0.62187314,1.9553719,0.114307724,0.32610667,632
-0.15111336,1.2477653,0.114307724,0.55238473,633
0.96414304,1.4366714,0.114307724,0.58898854,634
0.13085671,0.18233317,0.114307724,0.67549694,635
-0.68065345,0.12278673,0.114307724,0.11391516,636
-0.8517884,0.20304544,0.114307724,0.22783032,637
0.4687539,0.065289296,0.114307724,0.3217604,638
0.98654264,0.10207953,0.114307724,0.28378862,639
0.175021,0.4886447,0.114307724,0.37172315,640
0.55316347,0.5832772,0.114307724,1.4629104,641
0.8082968,0.7086422,0.114307724,0.14589135,642
1.2873977,0.80499,0.114307724,0.82738376,643
-0.5534828,-0.41840965,0.114307724,0.1616272,644
-0.68065345,-0.5995467,0.114307724,0.099670105,645
-0.08168136,-0.9607121,0.114307724,0.10909835,646
-0.5095186,-0.76006454,0.114307724,0.14681138,647
-0.2059141,-0.6954665,0.114307724,1.969158,648
0.0038860487,-0.5696539,0.114307724,1.786654,649
-0.048125148,-0.25411737,0.114307724,0.12660797,650
0.9451278,-0.158121,0.114307724,0.13064864,651
-4.616756,-1.883693,0.114307724,0.25725663,652
-2.2208674,-1.4021378,0.114307724,0.17778993,653
-0.08168136,-1.4422673,0.114307724,0.17240235,654
-0.59508604,-0.8804529,0.114307724,0.2599504,655
-0.59508604,-1.2014902,0.114307724,0.18721817,656
1.2404449,1.6906322,0.32085863,0.28098342,657
0.8122907,0.71754056,0.32085863,0.48410398,658
1.4874568,0.5399126,0.32085863,0.09759261,659
-0.72490036,0.1692117,0.32085863,0.17078707,660
-0.24162678,0.79477036,0.32085863,0.24601471,661
0.9440305,0.47040632,0.32085863,0.64655113,662
0.51802874,0.53893876,0.32085863,3.5417984,663
0.60441685,0.30289012,0.32085863,0.27651238,664
0.49940902,-0.01613925,0.32085863,0.10979169,665
0.4006043,-0.15515234,0.32085863,0.34360734,666
-3.106965,0.3777316,0.32085863,0.15452164,667
1.3392496,-0.22465813,0.32085863,0.04658876,668
-1.1308697,-0.59536004,0.32085863,0.06303185,669
-0.57155013,-0.93059045,0.32085863,0.4604066,670
-0.7850531,-0.6648663,0.32085863,0.32064033,671
-0.4392363,-0.73437315,0.32085863,0.057550825,672
-0.5137626,-0.56120116,0.32085863,0.14524731,673
-0.29102913,-0.8038789,0.32085863,0.1973171,674
-0.6368459,-0.17832077,0.32085863,0.16032016,675
-0.14282198,-0.73437315,0.32085863,0.080845214,676
-0.6632189,-0.0022024412,0.32085863,0.25075716,677
0.5046144,-0.50268483,0.32085863,0.21238995,678
0.17022632,-0.89632016,0.32085863,0.26445973,679
1.3392496,-1.4757755,0.32085863,0.20005761,680
2.524907,-2.170841,0.32085863,0.27679205,681
-1.0814673,-1.0819056,0.32085863,0.09180726,682
-0.98266256,-0.942892,0.32085863,0.13976629,683
-0.7850531,-1.2209187,0.32085863,0.40285572,684
-0.5874435,-1.0819056,0.32085863,0.069883145,685
3.5882113,4.7911963,0.52740955,0.23020329,686
-2.2684047,2.0088775,0.52740955,0.13202836,687
1.8768623,1.473816,0.52740955,0.18280847,688
0.0038860876,0.604342,0.52740955,2.1927838,689
-0.16724886,0.40328023,0.52740955,0.17891979,690
0.60285807,0.0023974148,0.52740955,0.27244604,691
0.43172333,0.14784817,0.52740955,0.50422853,692
0.17502092,0.28330463,0.52740955,0.124023944,693
0.35071024,0.3714256,0.52740955,1.9152551,694
0.17502092,0.44382358,0.52740955,0.087426715,695
0.64072144,0.27903244,0.52740955,0.72991145,696
0.4746997,0.7448855,0.52740955,0.49609578,697
0.8595603,0.64275837,0.52740955,0.13012348,698
1.1162627,0.56421185,0.52740955,0.10572533,699
2.1430724,0.8852492,0.52740955,0.11921242,700
-1.1940582,-0.67980534,0.52740955,0.17676324,701
-0.2528163,-0.88045335,0.52740955,0.106880106,702
-0.2528163,-0.7199355,0.52740955,0.04658876,703
-0.42395115,-0.679698,0.52740955,0.23157355,704
-0.5095186,-0.40445563,0.52740955,0.8810756,705
0.34615582,-0.117991395,0.52740955,0.053440053,706
0.089453466,0.0023974148,0.52740955,0.061661594,707
-1.4876729,-1.1841786,0.52740955,0.1425068,708
-0.42395115,-0.92422014,0.52740955,0.1260637,709
-0.59508604,-0.9874174,0.52740955,0.3151593,710
0.43172333,-1.6027857,0.52740955,0.07673442,711
0.43172333,-1.1212305,0.52740955,0.054810308,712
2.096753,1.9686579,0.73396045,0.19296451,713
0.5817463,0.76387846,0.73396045,0.8835744,714
2.821321,1.0264581,0.73396045,0.22364974,715
1.4380544,0.6094199,0.73396045,0.22974928,716
1.0922376,0.67892617,0.73396045,0.13418984,717
-0.5874435,0.3082243,0.73396045,0.5306598,718
0.005385161,0.5862505,0.73396045,0.26024696,719
1.1910425,0.4009,0.73396045,0.13702576,720
0.7958234,0.67892617,0.73396045,0.180874,721
0.99343294,0.4009,0.73396045,17.474213,722
0.89462817,0.26188743,0.73396045,0.06577237,723
1.0922376,-0.01613925,0.73396045,0.47410914,724
0.6877319,0.34160578,0.73396045,2.3301232,725
0.6476161,0.053367548,0.73396045,0.20553865,726
0.34656933,0.32487553,0.73396045,1.6806209,727
0.46338123,0.16984625,0.73396045,0.73719865,728
-0.6368459,-0.59536004,0.73396045,0.05892108,729
-0.19222441,-0.8038789,0.73396045,0.090437,730
-0.3404315,-0.59536004,0.73396045,0.09865855,731
-0.044017192,-0.73437315,0.73396045,0.06303185,732
-0.38983396,0.030199122,0.73396045,0.313789,733
-0.09341959,-0.10881397,0.73396045,0.11236113,734
0.32605255,-0.8160944,0.73396045,0.13702577,735
0.59821373,-1.4062686,0.73396045,0.06714263,736
-1.9707104,-1.2209187,0.73396045,0.4850712,737
-1.2296745,-1.1514114,0.73396045,0.052069794,738
-0.73565066,-1.4294381,0.73396045,0.32475108,739
-0.53804106,-1.4294381,0.73396045,0.17265248,740
-0.6634795,-1.2835563,0.73396045,3.109115,741
-0.8344554,-1.0123988,0.73396045,0.21238995,742
-0.24162678,-1.0123988,0.73396045,0.16854171,743
1.4380544,-3.4219582,0.73396045,0.05892108,744
-1.7550004,2.0356307,0.94051236,0.26744205,745
-0.33838373,0.5240828,0.94051236,0.25414744,746
-1.1084907,0.6444711,0.94051236,0.34157416,747
-2.7342722,0.44382358,0.94051236,0.100028805,748
0.7363205,0.23515074,0.94051236,2.941258,749
1.2018301,0.12278673,0.94051236,0.0712534,750
0.9451278,0.40369347,0.94051236,0.43848246,751
1.2873977,0.32343426,0.94051236,0.07536417,752
0.77399313,0.6444711,0.94051236,0.20142786,753
1.7152349,0.20304544,0.94051236,0.1425068,754
-0.59508604,-0.80019414,0.94051236,0.061661594,755
-0.8725016,-0.93190867,0.94051236,0.65772367,756
-0.9373559,-0.47915733,0.94051236,0.09591803,757
0.60285807,-0.7199355,0.94051236,0.17265248,758
-0.42395115,-0.88045335,0.94051236,0.06029134,759
-0.43002832,-1.0782102,0.94051236,1.4072546,760
-0.3795833,-1.3828161,0.94051236,0.3918937,761
-0.6267325,-0.94587183,0.94051236,0.5015143,762
-0.68065345,-1.1613601,0.94051236,0.14524731,763
-0.766221,-1.4036849,0.94051236,0.24253562,764
-0.8517884,-1.1613601,0.94051236,0.11921242,765
-0.9373559,-1.5267957,0.94051236,0.80708176,766
-1.0229234,-1.3534262,0.94051236,0.26582998,767
0.68842566,-1.8034343,0.94051236,0.106880106,768
-0.08168136,-2.24486,0.94051236,0.26308948,769
1.602729,2.7563982,1.1470633,0.15572576,770
6.180683,-1.4757755,1.1470633,0.23431407,771
0.9440305,0.47040632,1.1470633,0.25349766,772
0.9767932,0.23847541,1.1470633,1.0249528,773
0.74425125,0.14001125,1.1470633,0.7673443,774
0.4006043,0.4009,1.1470633,0.069883145,775
0.69701856,-0.15515234,1.1470633,0.083585724,776
0.49940902,-0.01613925,1.1470633,0.056180567,777
0.49940902,-0.15515234,1.1470633,0.061661594,778
0.005385161,0.26188743,1.1470633,0.050699532,779
0.15359226,-0.085645035,1.1470633,0.17128223,780
1.635664,0.053367548,1.1470633,0.10276932,781
-0.34896937,-0.80387944,1.1470633,0.1781335,782
-0.14282198,0.09970491,1.1470633,0.101399064,783
0.54881144,-0.78071046,1.1470633,0.32612136,784
0.054787517,-1.0587362,1.1470633,0.06440211,785
-1.0320649,-1.5684512,1.1470633,0.11784216,786
-0.6368459,-1.5684512,1.1470633,0.057550825,787
-0.57138675,-1.3599318,1.1470633,1.3627212,788
-0.68624824,-1.2209187,1.1470633,0.07810468,789
-0.38983396,-1.4989444,1.1470633,0.05892108,790
-0.3354282,-1.1877838,1.1470633,3.2276418,791
0.746421,-2.170841,1.1470633,0.057550825,792
-0.08168136,0.32343426,1.3536141,0.06714263,793
0.9098691,0.018933702,1.3536141,0.14113653,794
0.77399296,0.17083175,1.3536141,0.53028965,795
0.60285807,0.21545082,1.3536141,0.70431244,796
1.2018301,0.04252702,1.3536141,0.110990874,797
1.2018301,0.28330463,1.3536141,0.056180567,798
0.60285807,0.7247308,1.3536141,0.09865855,799
-1.365193,-0.51928693,1.3536141,0.049329273,800
0.77399313,-0.31863892,1.3536141,0.06440211,801
0.60285807,-0.158121,1.3536141,0.06303185,802
0.2861152,-0.14614962,1.3536141,0.40148553,803
0.17502092,-0.92058295,1.3536141,0.061661594,804
0.089453466,-0.2383797,1.3536141,0.12880422,805
-0.08168136,-0.80019414,1.3536141,0.069883145,806
-1.2796255,-1.7633047,1.3536141,0.056180567,807
-1.5363278,-1.4823974,1.3536141,0.06577237,808
-2.3920023,-1.5626562,1.3536141,0.053440053,809
-2.4775698,-1.7633047,1.3536141,0.26171923,810
0.0038860487,-1.2754166,1.3536141,1.3476484,811
0.0038860487,-1.8034343,1.3536141,0.061661594,812
-0.08168136,-1.0409718,1.3536141,0.106880106,813
-0.08168136,-1.4422673,1.3536141,0.06714263,814
-0.16724886,-1.883693,1.3536141,0.089066744,815
-0.26519668,-1.2466516,1.3536141,4.399897,816
-0.54121923,-1.4675308,1.3536141,0.23431407,817
-0.5095186,-2.0442114,1.3536141,0.13428526,818
-0.68065345,-1.6429158,1.3536141,0.053440053,819
-0.766221,-1.1212305,1.3536141,0.09180726,820
-1.0229232,-1.8034343,1.3536141,0.9968625,821
0.17502092,-1.5626562,1.3536141,0.089066744,822
0.43172333,-1.2014902,1.3536141,0.962606,823
-1.1084907,-2.0040817,1.3536141,0.20827918,824
-0.08168136,0.40369347,1.560165,0.06303185,825
-0.42395115,0.80499,1.560165,0.06577237,826
1.2873977,0.40369347,1.560165,0.2562382,827
-1.6218953,-0.47915733,1.560165,0.0876965,828
-0.8517884,-0.51928693,1.560165,0.10413959,829
0.12491091,-0.2564302,1.560165,1.5497615,830
0.0038860487,-0.117991395,1.560165,0.09317752,831
0.77399313,-0.39889863,1.560165,0.10413959,832
0.43172333,-0.158121,1.560165,0.052069794,833
1.2018303,-0.23069775,1.560165,0.3041972,834
1.0306954,0.20304544,1.560165,0.15346885,835
1.0306954,0.36356437,1.560165,0.05892108,836
1.5441002,0.04252702,1.560165,0.083585724,837
1.9719371,-0.07786129,1.560165,0.072623655,838
-0.59508604,-0.9607121,1.560165,0.16306068,839
-0.766221,-1.2014902,1.560165,0.057550825,840
-0.8517884,-1.5626562,1.560165,0.06029134,841
-0.9373559,-1.1212305,1.560165,0.07536417,842
-1.1940582,-1.4823974,1.560165,0.047959015,843
-0.16724882,-1.4497857,1.560165,0.8714839,844
0.089453466,-1.5225271,1.560165,0.5152169,845
-0.42395115,-1.2817489,1.560165,0.3590075,846
0.43172333,-1.5225271,1.560165,0.0876965,847
0.77399313,-1.4422673,1.560165,0.3316024,848
0.0894535,-0.8804539,1.560165,0.17265247,849
0.29406202,-0.6553739,1.560165,0.18224427,850
0.8595603,-1.321879,1.560165,0.65498316,851
1.2018301,-1.321879,1.560165,0.962606,852
-1.6218956,-1.5638194,1.560165,0.32201058,853
-1.6218953,-1.8435633,1.560165,0.2329438,854
-1.9128307,-1.6268617,1.560165,0.27405155,855
-0.68065345,-1.5626562,1.560165,0.08495598,856
-0.68065345,-1.8034343,1.560165,0.053440053,857
0.2605884,-2.24486,1.560165,0.090437,858
-0.59508604,0.80499,1.766716,0.07810468,859
1.1162627,1.1260264,1.766716,0.09180726,860
-1.4507605,-0.2383797,1.766716,0.05892108,861
-0.03808227,-0.33908683,1.766716,0.16306067,862
-0.08168136,-0.158121,1.766716,0.073993914,863
0.5172907,-0.1982501,1.766716,0.050699532,864
-0.16724886,0.5240828,1.766716,0.049329273,865
1.2018301,-0.27850983,1.766716,0.616616,866
0.9451278,-0.07786129,1.766716,0.052069794,867
2.1430724,0.0023974148,1.766716,0.19046581,868
-0.8517884,-1.2416193,1.766716,0.072623655,869
-1.1084907,-1.1212305,1.766716,0.08221547,870
-0.42395115,-0.55941707,1.766716,0.3110485,871
-0.041112136,-0.5403907,1.766716,0.13291499,872
-0.2528163,-0.47915733,1.766716,0.16169043,873
-0.5095186,-0.27850983,1.766716,0.1356555,874
0.34615582,-0.84032327,1.766716,0.06851288,875
0.8595603,-0.51928693,1.766716,0.06577237,876
1.8863698,-0.5995467,1.766716,0.24527612,877
-1.9641652,-1.8435633,1.766716,0.06303185,878
-0.9233761,-1.7227304,1.766716,0.398745,879
-1.1084907,-1.6027857,1.766716,0.11784216,880
-1.365193,-1.6429158,1.766716,0.049329273,881
0.089453466,-2.325119,1.766716,0.08221547,882
-0.2528163,-1.7633047,1.766716,0.056180567,883
-0.16724886,-1.321879,1.766716,0.09728829,884
0.17502092,-2.4455085,1.766716,0.054810308,885
0.2605884,2.8114698,1.9732679,0.29074466,886
-0.8517884,0.6846007,1.9732679,0.09317752,887
-0.08168136,0.6444711,1.9732679,0.061661594,888
1.1162627,0.48395267,1.9732679,0.22883303,889
-1.2796255,0.08265713,1.9732679,0.40833676,890
0.82312185,-0.616636,1.9732679,0.19046581,891
0.60285807,-0.31863892,1.9732679,0.06029134,892
1.0306954,0.04252702,1.9732679,0.13428526,893
2.2800715,-0.013612191,1.9732679,0.44122297,894
-2.1353002,-0.7199355,1.9732679,0.6577238,895
-0.9373559,-1.3620086,1.9732679,0.06029134,896
-1.1940582,-1.0811014,1.9732679,0.14113654,897
-1.6218953,-1.3620086,1.9732679,0.1425068,898
-0.30899945,-1.4686176,1.9732679,0.25486794,899
-0.08168136,-1.2817489,1.9732679,0.16032016,900
-0.2528163,-0.80019414,1.9732679,0.15620936,901
0.60285807,-0.80019414,1.9732679,0.07810468,902
0.17502092,-0.5995467,1.9732679,0.05892108,903
-1.5363278,-1.7231746,1.9732679,0.1425068,904
-2.0497327,-1.6429158,1.9732679,0.06577237,905
-2.3064349,-1.8435633,1.9732679,0.069883145,906
-0.8517884,-1.9639527,1.9732679,0.20416838,907
-0.9373559,-1.7633047,1.9732679,0.054810308,908
-1.0229232,-2.0442114,1.9732679,0.056180567,909
-0.08168136,0.80499,2.1798189,0.26452678,910
-1.1084907,0.56421185,2.1798189,0.19312079,911
0.089453466,0.56421185,2.1798189,0.49172768,912
-1.2796255,-1.0409718,2.1798189,0.42356738,913
-1.8785976,-0.92058295,2.1798189,0.66375124,914
-0.9373559,-1.2014902,2.1798189,0.07789746,915
-0.5095186,-1.0008417,2.1798189,0.12009191,916
0.38991472,-0.90006113,2.1798189,0.35540715,917
0.2605884,-0.7199355,2.1798189,0.069783136,918
0.62027884,-0.75158805,2.1798189,1.6244864,919
0.9088368,-0.6894163,2.1798189,0.49821913,920
0.68842566,-0.35876852,2.1798189,0.069783136,921
1.2873977,-0.39889863,2.1798189,0.51769346,922
-2.563137,-1.6429158,2.1798189,0.17526926,923
-1.6218953,-1.9238231,2.1798189,0.7270429,924
-1.7930301,-1.9238231,2.1798189,0.18987507,925
0.9451278,-2.0040817,2.1798189,0.46413898,926
-1.2290837,-2.94349,2.1798189,1.012667,927
0.68842566,-0.67980534,2.449269,0.1294074,928
1.2018301,-0.5995467,2.449269,0.07876972,929
0.089453466,-1.6027857,2.449269,0.080645196,930
0.34615582,-0.76006454,2.449269,0.29819965,931
1.1162627,-1.0409718,2.449269,0.110652715,932
1.0306954,-0.76006454,2.449269,0.08439614,933
-1.1940582,-2.0442114,2.449269,0.07314332,934
1.1162627,-0.39889863,2.7187195,0.06390028,935
-1.365193,-2.1244707,2.7187195,0.09209158,936
-0.16724886,-1.6429158,2.7187195,0.09585042,937
0.089453466,-1.4422673,2.7187195,0.078935646,938
1.2873977,-0.31863892,2.9881687,0.18099862,939
0.0038860487,-1.2416193,2.9881687,0.09049931,940
-0.08168136,-1.0409718,3.2576191,0.0887094,941
-0.16724886,-0.51928693,3.5270696,0.13023295,942
-1.4006327,-2.235099,2.9817803,0.7314029,943
-1.8429784,-2.5289176,3.2512307,0.23592822,944
-2.3930304,-2.8639874,3.2512307,0.32541823,945
-2.9330409,-2.9892547,3.5206811,0.09762548,946
