x0,x1,x2,weight,indices
0.32971618,-2.7718935,-0.20271783,0.21280915,506
0.08116394,-2.8112803,-0.20271783,0.1427707,507
0.0036062133,1.2556804,-0.05128124,2.4306762,508
-0.18004052,0.89425164,-0.05128124,0.53826946,509
0.2574075,1.0756335,-0.05128124,1.1002363,510
-0.47538692,-0.13810727,-0.05128124,0.23991516,511
-0.37971935,0.2712132,-0.05128124,0.2866783,512
0.62479365,-0.34276724,-0.05128124,0.27447924,513
0.39501464,-0.34276724,-0.05128124,0.77667457,514
0.18564029,-0.4792069,-0.05128124,3.035537,515
0.19428791,0.13477305,-0.05128124,1.5807971,516
-0.0913409,-0.2063271,-0.05128124,0.5489585,517
-0.16149545,-0.34276724,-0.05128124,0.5367594,518
-0.04488178,0.20299287,-0.05128124,0.16672072,519
0.863963,-0.82030755,-0.05128124,0.24398154,520
1.67714,-1.1614077,-0.05128124,0.2887115,521
-0.37971935,-1.0931878,-0.05128124,0.45218503,522
-0.4060687,-0.78272843,-0.05128124,0.3576373,523
-0.09271541,-1.2296275,-0.05128124,0.16032016,524
0.48129183,-1.3660672,-0.05128124,0.052069794,525
0.52912575,-0.8885274,-0.05128124,0.12332319,526
0.62479365,-0.7520867,-0.05128124,0.14661758,527
-3.297589,-0.61564755,-0.05128124,0.109620616,528
-0.1646604,-1.6727823,-0.05128124,0.15346885,529
-0.7145563,-1.9800481,-0.05128124,0.07673442,530
-0.8102242,-1.5707276,-0.05128124,0.271311,531
0.7204612,-3.0715687,-0.05128124,0.090437,532
0.050786093,-4.0266485,-0.05128124,0.6179862,533
-0.71052146,1.600047,0.100155346,0.16249646,534
0.69689524,0.7461673,0.100155346,0.8937304,535
0.72555906,0.6547625,0.100155346,0.50780135,536
-0.3791184,1.4762828,0.100155346,0.721078,537
-0.14799479,1.4461578,0.100155346,0.39947042,538
-0.04531671,1.1369798,0.100155346,0.5890496,539
0.17322017,1.284952,0.100155346,0.26405668,540
0.025930146,-0.07682876,0.100155346,0.32124233,541
0.26767743,-0.37181196,0.100155346,0.49609584,542
0.52303463,-0.32658374,0.100155346,0.18908569,543
-0.9682797,-0.3692959,0.100155346,0.2425356,544
-0.38832408,-0.2511353,0.100155346,0.22883303,545
-0.30547324,0.18212019,0.100155346,0.15072834,546
-0.30547324,-0.6843903,0.100155346,0.1260637,547
-0.13977124,-0.52684283,0.100155346,0.05892108,548
-0.109052636,-0.32739246,0.100155346,1.2278068,549
-0.0569207,-0.9600983,0.100155346,0.054810308,550
-0.023338066,-0.6290391,0.100155346,0.18635505,551
0.21655661,-0.78815126,0.100155346,1.1071682,552
0.23285066,-0.5860223,0.100155346,0.124693446,553
-0.2226221,-1.7478355,0.100155346,0.28090283,554
-2.4595942,-2.0235436,0.100155346,0.12743397,555
-1.2168317,-3.0082152,0.100155346,0.3548967,556
1.1582243,-3.3233101,0.100155346,0.069883145,557
-0.9130456,-4.229207,0.100155346,0.07947494,558
0.018897004,1.324834,0.25159192,0.15234043,559
-0.47538692,0.8169738,0.25159192,0.099625796,560
-1.097228,0.61231333,0.25159192,0.124023944,561
0.09862003,-0.6838674,0.25159192,0.64045155,562
-0.02028691,-0.30769032,0.25159192,0.9454285,563
0.24212214,0.33943352,0.25159192,0.33602732,564
-0.23621723,-0.34276724,0.25159192,0.12199077,565
-0.1883836,-0.82030755,0.25159192,0.16991197,566
-0.23621723,-0.6156471,0.25159192,0.053440053,567
-0.37971935,-0.82030755,0.25159192,0.073993914,568
-0.76239055,-0.54742724,0.25159192,0.12880422,569
0.0029524588,-1.229627,0.25159192,0.308308,570
-0.61888844,-1.434288,0.25159192,0.18772529,571
-2.8192492,-1.434288,0.25159192,0.49055225,572
1.67714,-3.6173294,0.25159192,0.17128223,573
-0.5448201,0.7156016,0.40302926,0.2640567,574
-0.2902579,1.0121013,0.40302926,0.18957917,575
-0.1581826,0.4446996,0.40302926,0.83279425,576
1.2226638,-0.24189113,0.40302926,3.3684158,577
1.6645347,0.26089442,0.40302926,0.20312054,578
0.15020595,-0.38898957,0.40302926,0.30091053,579
0.35733324,0.024572738,0.40302926,0.12605713,580
0.6887363,0.41844186,0.40302926,0.11589124,581
-1.1339811,-0.4480691,0.40302926,0.77556586,582
-0.38832408,-0.6450039,0.40302926,0.061661594,583
-0.016384909,-0.8907402,0.40302926,1.9759117,584
0.19163154,-0.95836264,0.40302926,0.12743397,585
-1.9624887,-1.3145801,0.40302926,0.27953258,586
-1.2168317,-0.5662302,0.40302926,0.07810468,587
-4.7794156,-0.6843903,0.40302926,0.06577237,588
1.0753738,-0.3692959,0.40302926,0.07947494,589
-0.80257803,-1.3933543,0.40302926,0.11510165,590
-0.2681066,1.8251139,0.55446583,0.1658818,591
-1.1928962,1.7796339,0.55446583,1.5809549,592
-0.7145563,1.4612739,0.55446583,0.3622316,593
-0.34804153,1.0519539,0.55446583,0.39947042,594
-0.30778372,0.96099377,0.55446583,0.5822789,595
0.5939033,0.53470075,0.55446583,0.97836393,596
1.135022,0.76391333,0.55446583,0.118486986,597
-0.37971935,0.5440935,0.55446583,0.5631759,598
-0.66672266,0.5440935,0.55446583,0.069883145,599
-0.8580584,0.40765336,0.55446583,0.052069794,600
-0.76239055,0.8169738,0.55446583,0.07947494,601
0.20427321,-0.44523543,0.55446583,0.33434287,602
-0.09271541,-0.41098657,0.55446583,0.12058268,603
1.2953364,-0.27454743,0.55446583,0.13702577,604
1.4858043,-0.2063271,0.55446583,0.19457658,605
2.442483,-1.5707276,0.55446583,0.07810468,606
-0.47538692,-0.68386686,0.55446583,0.05892108,607
0.007851693,-1.0249671,0.55446583,0.19320634,608
0.3377897,-1.2978479,0.55446583,0.047959015,609
0.12971683,-0.86465746,0.55446583,0.30282694,610
0.9117969,-1.0249671,0.55446583,0.06303185,611
2.3946488,-1.9118278,0.55446583,0.12469344,612
-3.8237624,0.13477354,0.55446583,0.110990874,613
-1.7190692,-0.82030755,0.55446583,0.110990874,614
-1.0493939,-1.7753881,0.55446583,0.072623655,615
-0.953726,-2.5940285,0.55446583,0.2302033,616
0.062752575,1.652563,0.7059024,0.15234043,617
-0.6329719,1.2693032,0.7059024,0.3588463,618
-0.4895863,0.6022468,0.7059024,0.38254368,619
-0.45291328,0.8999079,0.7059024,10.841561,620
-0.35958514,0.73296267,0.7059024,0.18280849,621
-0.22518338,0.8329739,0.7059024,0.42316782,622
-0.102948815,0.83856773,0.7059024,0.5179574,623
-0.102948815,1.2586945,0.7059024,0.27082738,624
0.10878069,-0.40868273,0.7059024,0.06440211,625
-0.88542885,0.45782822,0.7059024,0.106880106,626
-0.71972686,0.30028078,0.7059024,0.11236113,627
-0.30547324,0.33966812,0.7059024,0.08221547,628
-2.5424442,-0.093587354,0.7059024,0.25760844,629
-0.5540255,-0.72377765,0.7059024,0.056180567,630
-0.30547324,-1.2358068,0.7059024,1.202401,631
-0.13977155,-0.84193826,0.7059024,0.10139908,632
0.025929844,-1.3145801,0.7059024,0.053440053,633
0.19163154,-1.2600904,0.7059024,0.38915315,634
0.19163154,-0.84193826,0.7059024,0.47273892,635
1.4206673,-0.9422432,0.7059024,0.5892108,636
1.3239259,-1.19642,0.7059024,0.16306068,637
1.2410749,-0.52684283,0.7059024,0.18635504,638
1.0753738,-0.7631645,0.7059024,0.17128223,639
0.49541786,-0.6450039,0.7059024,0.06851288,640
6.543526,-0.60561657,0.7059024,0.072623655,641
-0.63687605,-1.7872229,0.7059024,0.13291499,642
0.41256732,-1.5509018,0.7059024,0.07673442,643
-0.13977124,1.2061789,0.857339,0.14028938,644
0.0536634,1.0354469,0.857339,0.35783958,645
0.10878069,1.4031126,0.857339,0.27447924,646
0.47109976,0.99454725,0.857339,0.29074466,647
0.52303493,0.81231,0.857339,0.08336036,648
-2.625295,2.6241055,0.857339,0.19594684,649
-1.0511303,1.0092443,0.857339,0.13976629,650
-0.63687605,1.2849523,0.857339,0.11921242,651
-2.2938926,1.2849523,0.857339,0.308308,652
-0.8422886,0.5571108,0.857339,0.15072834,653
-0.50277305,0.83745134,0.857339,27.100424,654
-0.38832408,0.0639596,0.857339,0.073993914,655
-0.38832378,0.60945004,0.857339,3.7524505,656
-1.0511303,0.61537594,0.857339,0.11236113,657
0.82682097,-0.48745647,0.857339,0.13154474,658
0.7439701,-0.60561657,0.857339,0.175393,659
0.32971618,-0.9600983,0.857339,0.17813349,660
0.21260178,-0.83190376,0.857339,0.37133986,661
-0.09376999,-0.9341125,0.857339,1.3949223,662
-0.63687605,-0.7631645,0.857339,0.056180567,663
-0.5540255,-0.17236108,0.857339,0.061661594,664
-0.30547324,-0.92071193,0.857339,0.18498477,665
-0.2911981,-0.76995176,0.857339,0.5357708,666
0.20707928,-1.6107616,0.857339,0.18909556,667
-0.1673886,-1.4327407,0.857339,0.06303185,668
-1.7967876,-1.1570326,0.857339,0.09454778,669
-1.078747,-2.0235436,0.857339,0.08632624,670
-0.10946946,1.122546,1.0087756,0.5042285,671
0.10878069,1.4818864,1.0087756,0.6709492,672
0.2744827,1.4031126,1.0087756,0.117924415,673
-0.0569207,0.49624532,1.0087756,0.17676324,674
0.045626383,0.7575237,1.0087756,0.5015143,675
0.025929844,0.9698577,1.0087756,0.3041972,676
0.2744827,0.61537594,1.0087756,0.089066744,677
0.2744827,1.0880181,1.0087756,0.050699532,678
0.60588545,0.6941496,1.0087756,0.15346885,679
-1.3825337,0.3790545,1.0087756,0.29323515,680
-1.2168317,0.45782822,1.0087756,0.11236113,681
-1.0929072,0.71400934,1.0087756,0.29323515,682
-1.0511303,0.22150704,1.0087756,0.108250365,683
-0.80257803,0.26089442,1.0087756,0.18635504,684
-0.80257803,1.0486314,1.0087756,0.05892108,685
-0.63081205,1.0792058,1.0087756,1.803259,686
-0.5696785,0.7529876,1.0087756,44.225746,687
-0.71972686,-0.48745647,1.0087756,0.07947494,688
-0.38832408,-0.5662302,1.0087756,0.083585724,689
-0.0887123,-0.50257033,1.0087756,0.16991195,690
0.19163154,-0.3692959,1.0087756,0.100028805,691
1.655329,-0.17236108,1.0087756,0.069883145,692
-1.2996831,-0.84193826,1.0087756,0.16717145,693
-0.71972686,-0.72377765,1.0087756,0.38641265,694
-0.63687605,-1.0782593,1.0087756,0.06714263,695
-0.30547354,-0.9611411,1.0087756,0.36722907,696
0.08116364,-1.1570331,1.0087756,2.3109396,697
-0.1673886,-1.0107961,1.0087756,0.7591228,698
0.32971618,-2.929441,1.0087756,0.18772529,699
2.8980908,-3.205149,1.0087756,0.3302321,700
-1.1339811,0.89108396,1.1602129,0.057550825,701
-1.0944757,1.2249595,1.1602129,0.1616904,702
-0.7741798,1.294781,1.1602129,0.80571157,703
-0.47117493,1.363726,1.1602129,0.09865855,704
0.82682097,0.6941496,1.1602129,0.1260637,705
0.6611193,0.53660196,1.1602129,0.19320633,706
-0.63687634,0.6927191,1.1602129,30.515644,707
-0.30547324,0.81231,1.1602129,0.047959015,708
-0.2226221,-0.2511353,1.1602129,0.12058268,709
-0.0569207,0.61537594,1.1602129,0.13291499,710
0.025929844,0.81231,1.1602129,0.16032016,711
0.44018438,0.53660196,1.1602129,0.057550825,712
-1.2168317,0.0639596,1.1602129,0.061661594,713
-1.2168317,0.3790545,1.1602129,0.12195293,714
-0.9682797,0.26089442,1.1602129,0.09591803,715
0.16401449,-0.32990903,1.1602129,0.05892108,716
0.16401449,-0.8813246,1.1602129,0.06303185,717
-0.0016866019,-0.9600983,1.1602129,0.12058268,718
-0.71972686,-0.17236108,1.1602129,0.083585724,719
-0.47117493,-0.92071193,1.1602129,0.16854171,720
-0.2226221,-0.72377765,1.1602129,0.05892108,721
0.07457992,-1.2626098,1.1602129,1.1510165,722
-2.790997,-1.9447703,1.1602129,0.89409316,723
-0.6644934,-2.3780248,1.1602129,0.072623655,724
-0.71972686,1.3243389,1.3116494,0.40454307,725
1.5724784,0.26089442,1.3116494,0.11317575,726
-1.1564121,1.1955148,1.3116494,0.8552491,727
-1.0511303,1.6394341,1.3116494,0.1298291,728
0.2744827,0.3790545,1.3116494,0.15579492,729
0.44018438,1.0092443,1.3116494,0.8763463,730
-1.3437189,0.59692365,1.3116494,0.5306764,731
-1.3219192,0.84903884,1.3116494,0.21421802,732
-1.1149008,0.5062858,1.3116494,1.4435372,733
-0.91371536,0.8382496,1.3116494,0.52418494,734
-1.0025804,1.0323247,1.3116494,0.17040068,735
-0.88542885,0.30028078,1.3116494,0.20772655,736
-0.8489644,1.2282302,1.3116494,0.17851499,737
-0.80257803,0.10334646,1.3116494,7.824637,738
-0.71972716,0.63938946,1.3116494,12.60397,739
-0.63687605,1.0486314,1.3116494,0.6880942,740
-0.59397966,0.20251273,1.3116494,0.20772654,741
-0.43298343,0.40028554,1.3116494,0.1914979,742
-0.30547324,0.5759888,1.3116494,1.4897888,743
-1.6310853,0.41844186,1.3116494,0.18662933,744
-0.47117493,0.10334646,1.3116494,0.069783136,745
-0.38832408,0.22150704,1.3116494,0.18825218,746
-0.13977124,-0.6843903,1.3116494,15.340119,747
0.10878069,-0.32990903,1.3116494,0.086011775,748
-1.3825337,-0.093587354,1.3116494,0.10061754,749
-1.2996831,-0.7631645,1.3116494,0.16228637,750
-0.38832408,-1.1176462,1.3116494,0.17689213,751
0.32971618,-1.2751932,1.3116494,0.071406,752
0.122052565,-1.3340188,1.3116494,0.11360045,753
-0.08453745,-1.2358068,1.3116494,0.097371824,754
0.24686533,-1.9447703,1.3116494,0.14930345,755
-0.5816422,-2.1023178,1.3116494,0.23531522,756
-1.3825337,1.0880181,1.509202,0.20817713,757
-1.1339811,0.9698577,1.509202,0.08627161,758
-1.1339811,1.4424998,1.509202,0.07876972,759
-0.9682797,1.0486314,1.509202,0.08627161,760
-0.5540255,1.0880181,1.509202,0.09189802,761
-0.38832408,0.9304706,1.509202,0.2513129,762
-0.80257803,0.33966812,1.509202,0.39759955,763
-0.71279454,0.16052727,1.509202,0.6770445,764
-0.78333545,0.5063628,1.509202,2.6912992,765
-0.5540255,0.0639596,1.509202,0.07314332,766
-0.53506327,0.824652,1.509202,0.6751691,767
-0.38832408,0.3790545,1.509202,0.18567151,768
-0.30547324,0.6547625,1.509202,0.08252067,769
-0.0569207,0.61537594,1.509202,0.08252067,770
-1.2168317,0.30028078,1.509202,0.105026305,771
-1.0511303,-0.014813627,1.509202,0.10690177,772
-1.0910693,0.43884185,1.509202,0.1425357,773
-1.1339811,-0.29052216,1.509202,0.09564895,774
-0.7504265,-0.15776715,1.509202,0.46324104,775
-1.4930012,-2.3780248,1.509202,0.6151541,776
-1.8796381,3.1361346,1.7067544,0.20861563,777
-1.5482347,1.2455654,1.7067544,0.09397101,778
-1.3825337,1.0880181,1.7067544,0.09021216,779
-1.2996831,1.6788207,1.7067544,0.12967998,780
0.19163154,0.81231,1.7067544,0.105247535,781
0.2744827,0.30028078,1.7067544,0.15599187,782
-1.3825337,0.61537594,1.7067544,0.09772984,783
-1.2168319,0.33854976,1.7067544,0.18042433,784
-1.1339813,1.1274049,1.7067544,0.14283593,785
-1.0260824,0.6272835,1.7067544,0.46609622,786
-0.9682797,0.4972151,1.7067544,0.3627281,787
-0.80257803,0.4972151,1.7067544,0.18794201,788
-0.71972686,1.1667918,1.7067544,0.09397101,789
-0.6147483,0.49664545,1.7067544,5.239823,790
-0.63687605,0.81231,1.7067544,0.1033681,791
-0.5540255,0.6941496,1.7067544,0.14283593,792
-0.30547324,0.6547625,1.7067544,0.12592113,793
-0.71972686,-0.17236108,1.7067544,0.15035361,794
-0.63687605,-0.52684283,1.7067544,0.17102723,795
-0.5540255,-0.014813627,1.7067544,0.1409565,796
-1.7967876,0.024572738,1.7067544,0.21613331,797
1.4067765,0.024572738,1.7067544,0.118403465,798
-0.88542885,-0.9600983,1.7067544,0.10148868,799
-3.729973,5.3811855,1.9043062,0.10746793,800
-1.4653841,1.7575945,1.9043062,0.06598908,801
-0.0569207,1.5606604,1.9043062,0.12820734,802
0.19163154,1.1274052,1.9043062,0.11312413,803
-1.2996831,1.1274052,1.9043062,0.06598908,804
-0.38832408,1.1667918,1.9043062,0.11878034,805
-1.713937,1.4031126,1.9043062,0.06410367,806
-0.80257803,0.26089442,1.9043062,0.06787448,807
-0.63687605,0.10334646,1.9043062,0.13009275,808
-0.63687634,0.4972151,1.9043062,0.13009274,809
-0.2226221,0.6941496,1.9043062,0.10558252,810
-1.6310853,0.26089442,1.9043062,0.2601855,811
-1.4309169,0.11973226,1.9043062,0.31674758,812
-1.0511303,-0.014813627,1.9043062,0.10746793,813
-1.0511303,0.6941496,1.9043062,0.09427011,814
-0.8630283,0.09630821,1.9043062,0.32805997,815
-0.88542885,-0.2511353,1.9043062,0.06787448,816
-0.63687605,-0.13297471,1.9043062,0.10935333,817
-0.08453745,-1.1570326,1.9043062,4.0111933,818
-1.078747,-1.5509018,1.9043062,0.0867285,819
0.10878069,1.4031126,2.1018586,0.09059683,820
-1.7967876,1.5212735,2.1018586,0.39824858,821
0.10878069,0.61537594,2.1018586,0.079272225,822
-1.1339811,0.73353624,2.1018586,0.073609926,823
-0.5540255,0.45782822,2.1018586,0.07549737,824
-0.6908865,-0.23742512,2.1018586,0.17553136,825
-1.5482347,-0.014813627,2.1018586,0.073609926,826
-1.105209,-0.2254268,2.1018586,0.7304369,827
-0.9682797,-0.4480691,2.1018586,0.0943717,828
1.9038813,-0.92071193,2.1018586,0.06983506,829
-0.5540255,0.30028078,2.299411,5.4310913,830
-0.13977124,0.26089442,2.299411,0.10758374,831
-1.713937,-0.17236108,2.299411,0.084934525,832
-0.9682797,-0.60561657,2.299411,0.079272225,833
-0.80257803,-0.3692959,2.299411,0.22837952,834
-1.5482347,-0.32990903,2.299411,0.0943717,835
-1.9072546,-1.2358068,2.299411,0.066060185,836
-0.9682797,4.1995797,2.4969635,0.36238733,837
-0.13977124,0.89108396,2.4969635,0.6360653,838
-0.38832408,0.22150704,2.4969635,3.2133567,839
0.44018438,-0.2511353,2.4969635,0.25291616,840
-1.7967876,-0.29052216,2.4969635,0.0943717,841
-0.9682797,-0.84193826,2.4969635,0.09248427,842
-2.128191,0.5759888,2.694516,0.5926543,843
-2.0453398,0.6941496,2.694516,0.100034006,844
0.578269,-0.3692959,2.694516,2.0808961,845
-2.5424442,1.0092443,3.08962,0.122683205,846
-5.0759473,2.0058916,2.2947273,0.23592822,847
-4.4979215,0.30240715,2.2947273,3.0345254,848
-2.6590915,0.20132278,2.6898322,0.065083645,849
-1.8827771,-0.45200127,2.6898322,0.09762548,850
-1.1152359,-1.1435252,2.6898322,0.09762548,851
-2.2046916,-0.74768335,2.887384,1.7084458,852
-1.3336626,-1.4064417,2.887384,0.1464382,853
-0.89934486,-1.4475757,3.2824903,0.0732191,854
