x0,x1,x2,weight,indices
-0.0010551097,-2.3355,2.4123647,0.1887434,511
-1.083337,-0.85659504,2.4123647,0.91540545,512
0.43701142,0.8335811,2.4123647,0.09059683,513
-1.0446842,-1.5432293,2.6393864,0.0773848,514
-0.21880619,4.7192807,1.0978476,0.14765644,515
-2.0895596,2.2474978,1.2718743,0.30078807,516
1.3313025,6.2342124,1.498896,0.45269758,517
-2.4969814,0.32062483,1.9529387,0.27630773,518
0.3290517,2.1150293,2.1799605,0.19525096,519
-2.7718067,0.446262,2.1799605,0.35796005,520
1.2808902,2.6924036,2.6340039,2.5301268,521
0.32950583,0.9262294,2.8610258,0.065083645,522
-1.5171548,-2.0540993,2.8610258,0.5043983,523
0.24870355,0.8420809,3.0880466,0.09762548,524
0.24870342,0.84208024,3.3150685,0.08949001,525
0.13009475,0.9442529,3.5420918,0.0732191,526
