x0,x1,x2,weight,indices
0.328425,0.8803536,1.098606,0.18224427,518
0.16215548,1.3051001,1.098606,0.3014567,519
-0.936199,-1.5094538,1.098606,0.5892108,520
-1.2461061,-1.3909897,1.098606,0.17402273,521
-1.4232572,-1.3765867,1.098606,0.21238993,522
-0.96824765,-0.9242755,1.098606,0.12332319,523
-1.2461061,-1.0176184,1.098606,0.109620616,524
-1.4445766,-1.1212318,1.098606,7.0664186,525
-1.4048818,-0.9553897,1.098606,0.07673442,526
-1.0721918,-2.0014098,1.098606,0.91122127,527
-1.179949,-1.919933,1.098606,0.073993914,528
-1.4516375,-1.5009364,1.098606,0.10276933,529
1.6118662,-0.7275293,1.2428312,0.438255,530
-0.14790373,0.38252497,1.2428312,0.06653741,531
-0.06851528,1.3159537,1.2428312,0.056800228,532
0.129955,1.3470681,1.2428312,0.18500645,533
0.2622685,-0.27087522,1.2428312,0.11522332,534
0.38135034,-0.67536104,1.2428312,0.13145196,535
-1.429691,-1.3482075,1.2428312,0.6767341,536
-1.2858003,-1.1731898,1.2428312,0.35378426,537
-1.4445766,-1.2022792,1.2428312,0.53716785,538
-1.4445766,-1.0219421,1.2428312,0.80494034,539
-1.3651882,-0.8620467,1.2428312,0.6686199,540
-0.65069497,-1.4843326,1.2428312,0.12171477,541
-0.8094713,-1.6087898,1.2428312,0.30022976,542
0.34165668,-0.8309325,1.4309762,0.10127537,543
0.34165668,-0.58201814,1.4309762,0.09752442,544
-0.2272919,0.38252497,1.4309762,0.09939989,545
0.090260774,1.4404109,1.4309762,0.17254321,546
0.30196217,-1.0487325,1.4309762,0.39947504,547
-0.26698557,0.102496326,1.6191212,0.16538896,548
0.050566543,1.5337538,1.6191212,0.06390028,549
0.32383144,-1.0315903,1.6191212,0.12028289,550
0.2225743,-1.919933,1.6191212,0.067659125,551
0.050566543,1.658211,1.8072655,0.0923847,552
0.06379824,-1.4843326,1.8072655,0.26961252,553
0.024104012,1.782668,1.9954104,0.07549737,554
-0.028821625,1.8448968,2.1835554,0.079272225,555
-1.6032257,-1.2586831,0.8056943,0.2480628,556
-1.5205524,-1.6368138,0.8056943,0.06496883,557
-1.7733414,-0.25833037,0.8056943,1.0158763,558
-2.119368,-1.224432,0.8056943,0.10040638,559
-1.4621826,-1.9766827,0.9499201,0.5433757,560
-1.6410968,-1.2678605,0.9499201,3.0830665,561
-1.4578595,-2.5474148,0.9499201,0.5374694,562
-1.8651417,-0.9910325,0.9499201,0.09450012,563
-1.7167116,-2.0652483,0.9499201,0.10631264,564
-1.646287,-0.078097306,1.0941453,0.36618796,565
-1.5864509,-1.2325742,1.0941453,13.995682,566
-2.073678,-1.6001555,1.0941453,0.05906257,567
-1.6481744,-1.2200422,1.2383704,30.228882,568
-1.5880427,-2.0204768,1.2383704,0.6435466,569
-3.3076801,-1.6837777,1.2383704,0.2518226,570
-1.1000417,-1.0268563,1.4265155,0.18592937,571
-1.3389851,-1.9338144,1.4265155,0.12934218,572
-1.767611,0.4548204,1.4265155,0.15359382,573
-1.7086831,-1.253601,1.4265155,17.74413,574
-1.3906249,-2.8705554,1.4265155,0.14550994,575
-1.906098,-0.26423082,1.4265155,0.06467109,576
-2.403241,-1.2794551,1.4265155,0.24251658,577
-2.5477865,-1.9155589,1.4265155,1.131744,578
-3.0477786,-0.96601677,1.4265155,0.30718765,579
-3.009508,-1.3969675,1.4265155,0.2344327,580
-1.1000417,-1.0268563,1.6146604,0.06480731,581
-1.2398343,-3.3648024,1.6146604,0.08911005,582
-1.8218948,-1.1835216,1.6146604,18.988539,583
-2.1850746,-1.826527,1.6146604,0.097210966,584
-2.553091,-1.2745395,1.6146604,2.1062374,585
-2.5010784,-1.7090122,1.6146604,0.07290822,586
-1.3237044,-1.417365,1.8028047,1.5115659,587
-1.8616093,-1.2556388,1.8028047,9.581378,588
-2.137674,-1.0356448,1.8028047,0.07314028,589
-2.3809538,-1.4760498,1.8028047,0.15440726,590
-2.924469,-0.09702768,1.8028047,0.10564709,591
-0.38261998,0.3521604,1.9909497,0.09762548,592
-0.6956673,0.37536448,1.9909497,0.25219914,593
-0.9086626,0.544462,1.9909497,0.08949001,594
-1.4819086,-1.3421475,1.9909497,0.27660552,595
-2.0263693,-1.4029891,1.9909497,6.9151373,596
-1.9356052,-2.0525868,1.9909497,1.8142066,597
-2.315923,-0.4771544,1.9909497,0.113896385,598
-2.676479,-1.5422924,1.9909497,0.09762548,599
-3.061713,-0.74979377,1.9909497,1.0413383,600
-0.89971274,-1.6194513,2.1790948,0.17898002,601
-1.2179329,1.0680153,2.1790948,0.16270912,602
-1.2336457,-0.8876596,2.1790948,0.08135456,603
-1.3197335,-1.2381743,2.1790948,0.22779277,604
-1.7475704,-0.79215413,2.1790948,0.113896385,605
-2.0592995,-1.4239447,2.1790948,1.9850514,606
-1.9826245,-2.1577752,2.1790948,0.13016729,607
-2.460665,-0.48788318,2.1790948,0.09762548,608
-2.4032416,-1.2794551,2.1790948,0.99252564,609
-2.2952206,-2.06122,2.1790948,1.0413383,610
-2.5857055,-0.9042286,2.1790948,0.13016729,611
-2.8019707,-1.7856477,2.1790948,0.12203184,612
-3.7527978,-2.2740924,2.1790948,0.0732191,613
-1.9060975,-0.2642308,2.3672397,0.0732191,614
-1.7742923,-2.4698253,2.3672397,0.3498246,615
-2.1249986,-1.3537546,2.3672397,1.2121829,616
-2.6150806,-0.2957419,2.3672397,0.08135456,617
-2.7497363,-0.7173884,2.3672397,0.17084458,618
-2.1505213,-4.391167,2.3672397,0.113896385,619
-0.702731,-0.06412289,2.5553846,0.15457366,620
-1.7373046,-0.9765859,2.5553846,2.0745413,621
-2.259738,-1.2516398,2.5553846,0.5369401,622
-2.264849,-1.6488458,2.5553846,0.17898002,623
-2.9142354,-0.52150315,2.5553846,0.113896385,624
-0.12705277,2.096529,2.743529,0.113896385,625
-2.3555136,-1.6719376,2.743529,0.13016729,626
-0.09247237,2.2255185,2.931674,0.0732191,627
-1.6160343,-4.023418,2.931674,2.1965733,628
-2.5010784,-1.7090122,2.931674,0.065083645,629
-2.4718661,-1.9084024,3.1198204,0.09762548,630
