x0,x1,x2,weight,indices
0.25204605,-1.0569949,1.2234809,0.07302886,503
0.41819432,-1.0569949,1.2234809,0.11684618,504
0.3351202,-0.8991802,1.2234809,0.47549903,505
0.83356446,-0.9834705,1.2234809,0.36514434,506
0.50126845,-0.8854387,1.2234809,0.06816027,507
2.1904416,-1.9392837,1.2234809,0.27101824,508
2.1073675,1.565365,1.4093287,6.824841,509
-0.57869494,-1.0569949,1.4093287,0.65266347,510
0.085898064,-0.8609306,1.4093287,0.09752442,511
0.50126845,-0.93445444,1.4093287,0.08627161,512
0.7504906,-0.9589628,1.4093287,0.16879228,513
0.28992316,-0.823089,1.4093287,0.15753946,514
0.22341698,-0.72232866,1.4093287,0.3469619,515
0.5843426,-0.66486603,1.4093287,0.07689426,516
0.50126845,-0.5913422,1.4093287,0.41447878,517
-0.08025037,-1.2040428,1.4093287,0.40697694,518
-0.16332436,-1.130519,1.4093287,0.24006012,519
0.0028239258,-1.0815029,1.4093287,0.1481621,520
0.22530909,-1.0343117,1.4093287,0.3582147,521
2.0796762,1.7369213,1.5951765,0.15058824,522
1.4150832,1.8349534,1.5951765,0.27607846,523
0.9997127,1.565365,1.5951765,0.68043584,524
0.66741675,1.2222526,1.5951765,0.38483664,525
2.605812,1.1732365,1.5951765,0.14283593,526
0.085898064,-0.8609306,1.5951765,0.22740982,527
-0.9109913,-1.2530593,1.5951765,0.6465205,528
-0.6617689,-1.1795348,1.5951765,0.2913101,529
-0.16332436,-1.2775669,1.5951765,0.12404172,530
0.085898064,-1.1060107,1.5951765,0.1409565,531
0.5843426,-0.9589628,1.5951765,0.17102723,532
0.41819432,-0.9099467,1.5951765,0.16163012,533
1.0827872,-1.0079788,1.5951765,0.2725159,534
-6.6984863,1.7614293,1.7810235,0.18099862,535
2.605812,1.7124132,1.7810235,0.10369713,536
1.6089232,1.7124132,1.7810235,0.0791869,537
1.2766263,1.2222526,1.7810235,0.09049931,538
1.3242911,0.4030408,1.7810235,3.8273666,539
1.4427749,0.24193108,1.7810235,0.12632194,540
0.5843426,-1.0079788,1.7810235,0.14706136,541
0.50126845,-0.93445444,1.7810235,0.21493585,542
-0.32947263,-1.5716634,1.7810235,0.0791869,543
0.16897221,-0.9834705,1.7810235,0.120665744,544
-5.0370045,4.457313,1.9668711,0.1708343,545
1.4981576,1.7297515,1.9668711,0.32486522,546
1.3597004,0.90364814,1.9668711,0.067947626,547
1.6089232,-0.24822967,1.9668711,0.38314912,548
0.16897221,-1.130519,1.9668711,0.14155754,549
0.6362855,-1.0233027,1.9668711,0.60020405,550
1.2489355,-1.1060107,1.9668711,0.11135861,551
0.66741705,-1.0544981,2.152719,0.24159154,552
0.25204605,-1.2530593,2.152719,0.08682196,553
3.9903805,3.084863,2.3385668,0.43033496,554
0.79378706,-1.1187842,2.3385668,0.32463866,555
1.2489355,-0.9589628,2.3385668,0.79838455,556
-0.99406517,-0.10118145,2.5244145,0.1887434,557
0.83356446,-1.0815029,2.5244145,0.07549737,558
0.7219638,-0.8034989,2.5244145,0.5171569,559
1.6089232,0.19291501,2.7102616,0.0773848,560
0.7781824,-0.80875,2.7102616,0.29821455,561
1.0274045,-0.9589628,2.7102616,0.6360653,562
0.7781821,-1.130519,2.7102616,0.09248427,563
-2.7109299,0.38897932,2.896109,0.103808865,564
-2.9047694,0.16840713,3.0819569,0.38503653,565
0.91888356,-1.3047469,2.520008,0.4393146,566
1.1629084,-1.3501225,2.7058551,0.2033864,567
1.6801763,-1.6618515,2.891703,0.5125337,568
