x0,x1,x2,weight,indices
0.90720147,-1.1332546,0.16228363,0.13012348,499
0.8675113,-0.9279115,0.16228363,0.13012348,500
1.0017638,-0.46374843,0.16228363,0.40053633,501
0.66906345,-0.44877777,0.16228363,0.33140826,502
0.89565885,-0.31188247,0.16228363,0.50422853,503
0.60685104,-0.7065527,0.16228363,0.7949337,504
0.10405784,0.7148326,0.16228363,0.23178244,505
-0.049625482,0.53780174,0.16228363,0.43713358,506
0.2721663,1.1939662,0.16228363,0.16875388,507
-0.34334934,1.0907321,0.16228363,0.4655981,508
-0.79945445,2.3119447,0.16228363,0.38223776,509
1.2644085,0.30414647,0.16228363,0.06851288,510
-2.3334548,-0.51810336,0.33639595,0.25051534,511
-0.5460974,-1.1767415,0.33639595,0.20312054,512
-0.27111897,-0.53564095,0.33639595,0.38592905,513
0.41632602,-1.1503959,0.33639595,0.31822222,514
0.64547485,-0.89825165,0.33639595,0.47733328,515
0.37049615,-1.0713593,0.33639595,0.15234043,516
0.27883694,-1.0713593,0.33639595,0.68045384,517
0.5538151,-0.8605951,0.33639595,0.20312054,518
0.3246668,-0.9396317,0.33639595,0.3012955,519
0.2007203,-0.97376215,0.33639595,0.5721229,520
0.78296345,-0.5876543,0.33639595,0.30516446,521
0.4621554,-0.702522,0.33639595,0.2945248,522
0.37049615,-0.75521314,0.33639595,1.1239339,523
-0.13363038,-1.0450138,0.33639595,0.1591111,524
0.7371331,-0.43906677,0.33639595,0.17603779,525
0.47510898,-0.5502544,0.33639595,1.1002362,526
0.15296607,-0.78823733,0.33639595,0.65675646,527
0.5996445,-0.30733934,0.33639595,0.18280847,528
-0.22528961,-0.36003017,0.33639595,0.8294089,529
0.21433051,0.49376267,0.33639595,0.19973521,530
-0.13363087,0.5884086,0.33639595,0.7007659,531
-0.24009642,0.50477844,0.33639595,1.6080376,532
-0.34140095,0.44291744,0.33639595,1.2762742,533
-0.2632728,0.66293436,0.33639595,2.857229,534
-0.5460974,0.5093718,0.33639595,0.13879904,535
-0.33222547,1.510502,0.33639595,0.3351489,536
-0.4238847,1.0889732,0.33639595,0.18957916,537
-0.46971455,1.1680098,0.33639595,0.12525767,538
-0.46184435,0.80911475,0.33639595,0.6398297,539
-0.55310464,0.84213537,0.33639595,0.2945248,540
-0.6028761,1.0387703,0.33639595,0.42316777,541
-0.79052186,0.8087547,0.33639595,1.3236688,542
1.004473,-1.585097,0.33639595,0.17485344,543
0.8669839,-1.2689507,0.33639595,0.14638892,544
0.7294953,-1.1899141,0.33639595,0.10165897,545
-0.11835425,0.90455467,0.33639595,0.09149308,546
0.39036077,0.6437368,0.33639595,0.18298616,547
0.9128137,-0.4415931,0.33639595,0.11784216,548
1.2565367,-0.3600303,0.33639595,0.10413959,549
1.5539275,-0.7423285,0.33639595,0.5015143,550
1.1560922,-1.0500638,0.33639595,0.2110197,551
2.21896,-0.43906677,0.33639595,0.13702576,552
0.56909174,0.2722623,0.33639595,0.08632624,553
0.63783556,-0.16243874,0.33639595,0.07673442,554
0.8440694,-0.20195703,0.33639595,0.06577237,555
1.187792,-0.24147531,0.33639595,0.2589787,556
1.7377484,0.3117806,0.33639595,0.13154474,557
3.59385,1.457811,0.33639595,2.0245557,558
-0.6864808,-2.4489708,0.5105074,0.3690023,559
-1.8313853,-0.31948793,0.5105074,0.128643,560
-1.5667874,0.2280938,0.5105074,0.23358864,561
-2.7310178,0.5931479,0.5105074,0.22681795,562
0.682293,-1.095228,0.5105074,0.18957916,563
0.42980403,-0.9830815,0.5105074,1.0765389,564
0.12663819,-1.14086,0.5105074,0.6533711,565
0.20601752,-0.63891023,0.5105074,0.28098345,566
-0.40775257,0.53286976,0.5105074,0.3249929,567
-0.40255752,0.6844113,0.5105074,0.15234043,568
-0.40255752,0.8669387,0.5105074,0.23020329,569
-1.408029,0.6844113,0.5105074,0.21327657,570
0.55873823,-0.3247437,0.5105074,0.504416,571
0.33831608,-0.13696064,0.5105074,0.14556973,572
-0.16442004,-0.54764664,0.5105074,1.0663829,573
-0.097543485,0.42843762,0.5105074,0.29791012,574
-0.50839645,1.0494659,0.5105074,0.19099057,575
-0.72007513,1.2319931,0.5105074,0.21666192,576
0.66906345,1.0570707,0.5105074,0.117924415,577
0.038904298,0.48987222,0.5105074,0.55823606,578
-0.045350533,1.0570707,0.5105074,0.09555944,579
-0.2012432,0.76194155,0.5105074,5.256351,580
1.0262705,-1.3385975,0.5105074,0.4220394,581
0.82782215,-1.4070452,0.5105074,0.06303185,582
1.241462,-1.475493,0.5105074,1.1544421,583
0.8675113,-1.7492836,0.5105074,0.36722904,584
1.4628563,-0.3118826,0.5105074,0.06851288,585
0.9873331,-0.49983108,0.5105074,0.20827916,586
0.78813195,-0.6541208,0.5105074,0.49329275,587
0.6293733,-0.7910163,0.5105074,0.072623655,588
0.54999447,-0.5172256,0.5105074,0.175393,589
0.8675113,0.16725129,0.5105074,0.109620616,590
0.5896841,0.5094897,0.5105074,0.089066744,591
2.851994,-0.3803303,0.5105074,0.15894988,592
2.6138566,0.98862326,0.5105074,0.22472227,593
2.6138566,0.44104204,0.5105074,0.19868734,594
0.23247713,2.8595262,0.5105074,0.061661594,595
2.931374,1.2624141,0.5105074,0.10413959,596
-0.5002678,-1.9407616,0.6846189,5.5942783,597
0.55771494,-0.82244855,0.6846189,4.333238,598
0.7371331,-0.59714,0.6846189,0.25390068,599
0.37049615,-0.5971398,0.6846189,0.7007659,600
-1.0960534,-0.22830263,0.6846189,2.208936,601
-0.95856446,0.5884086,0.6846189,0.94112515,602
-1.0960534,0.6147542,0.6846189,0.46379188,603
0.030268248,0.4191711,0.6846189,0.13879903,604
-0.72941613,0.5093718,0.6846189,0.15911111,605
-0.27248135,0.87867564,0.6846189,0.39608508,606
-0.33222547,0.98359126,0.6846189,0.18619382,607
-0.9280115,1.9056846,0.6846189,0.16249646,608
0.59200567,-1.3479873,0.6846189,0.05892108,609
0.998757,-0.54595304,0.6846189,0.39600444,610
1.2565367,-0.51810336,0.6846189,0.09317752,611
1.1190476,-0.99232274,0.6846189,0.04658876,612
0.63704216,0.5643907,0.6846189,0.39189368,613
0.9128137,0.6279269,0.6846189,0.15894988,614
0.43160266,0.03515258,0.6846189,0.09865855,615
0.56909174,0.03515258,0.6846189,0.050699532,616
1.1190476,0.11418903,0.6846189,0.23568432,617
-0.18709855,1.1021464,0.6846189,0.07947494,618
-0.08677873,1.0017426,0.6846189,0.18635504,619
0.08787965,0.94407296,0.6846189,0.16991197,620
0.7753252,1.3392558,0.6846189,0.1425068,621
-0.06786126,0.8476194,0.6846189,1.6892054,622
0.9128137,1.0231096,0.6846189,0.06851288,623
1.2794517,-3.3239014,0.6846189,0.049329273,624
0.36285785,-1.1108775,0.8587304,0.13622302,625
0.63543385,-1.5864775,0.8587304,0.31920916,626
-0.13798797,-0.34874338,0.8587304,0.70551324,627
0.22536875,-0.23456955,0.8587304,0.634352,628
-0.049608953,-0.6366582,0.8587304,0.15045527,629
-0.049608953,-0.79473144,0.8587304,0.10165897,630
-0.25584286,0.5093718,0.8587304,2.5973866,631
-0.32458717,0.7860001,0.8587304,0.16672072,632
-0.53082055,0.9835915,0.8587304,0.3863041,633
-1.2182658,1.062628,0.8587304,0.7075464,634
1.1190476,-0.043883998,0.8587304,0.39052343,635
0.38640237,-0.7292295,0.8587304,0.24390586,636
0.70657986,-0.6761765,0.8587304,0.12743397,637
0.60758185,-0.81278896,0.8587304,0.3727101,638
0.7753252,-0.79473144,0.8587304,0.101399064,639
1.3940258,-0.51810336,0.8587304,0.13702576,640
1.0503033,-0.87376785,0.8587304,0.09865856,641
-0.049608953,0.86503667,0.8587304,0.061661594,642
0.15662394,0.90455467,0.8587304,0.09317752,643
0.43160266,0.98359126,0.8587304,0.13291499,644
0.08787965,0.7069635,0.8587304,0.12743397,645
0.56909174,0.90455467,0.8587304,0.069883145,646
0.08787965,0.54889005,0.8587304,0.083585724,647
-0.14782962,0.33435458,0.8587304,0.3398239,648
0.56570035,0.5676381,0.8587304,0.542622,649
0.019135347,0.1932256,0.8587304,0.15072834,650
0.22536875,0.3117806,0.8587304,0.09454778,651
1.2565367,0.7464818,0.8587304,0.073993914,652
1.3940258,-0.043883998,0.8587304,0.31241873,653
0.22536875,1.1021464,0.8587304,0.7728253,654
0.053281855,1.0032207,0.8587304,0.18909556,655
-0.049608953,1.4182924,0.8587304,0.10550985,656
-0.11835425,0.98359126,0.8587304,0.083585724,657
-0.25584286,1.1416646,0.8587304,0.054810308,658
-0.7370542,1.6554024,0.8587304,0.13154474,659
-0.118353754,-0.8250095,1.0328418,0.73804414,660
-1.951541,0.1932256,1.0328418,0.39647,661
0.50034696,-0.7156948,1.0328418,0.069883145,662
0.56909174,-0.91328615,1.0328418,0.29049462,663
1.187792,-0.6366582,1.0328418,0.6782775,664
0.70657986,-1.0713593,1.0328418,0.06851288,665
0.9128137,-1.031841,1.0328418,0.14798783,666
1.2565367,-0.99232274,1.0328418,0.089066744,667
-0.08526659,0.21224616,1.0328418,0.20005763,668
0.019135347,-0.122920446,1.0328418,0.069883145,669
1.6002593,-0.6366582,1.0328418,0.18224427,670
2.83766,0.15370733,1.0328418,0.18224427,671
3.1126378,0.07467075,1.0328418,0.06029134,672
0.22536875,0.9440732,1.0328418,0.09317753,673
0.019135347,1.2997378,1.0328418,0.0712534,674
0.019135347,0.82551837,1.0328418,0.04658876,675
-0.11835425,0.90455467,1.0328418,0.22883303,676
-0.11835425,0.7464818,1.0328418,0.072623655,677
-0.15764724,0.32871082,1.0328418,0.51658714,678
-0.25584286,0.7914739,1.0328418,0.15072834,679
-0.39333096,0.7705814,1.0328418,0.5330303,680
-0.69031477,0.9172052,1.0328418,0.32201055,681
0.50034696,1.0231096,1.0328418,0.07810468,682
0.6378366,1.0769446,1.0328418,0.58098924,683
0.8440694,0.5093718,1.0328418,0.20279813,684
1.0503033,0.54889005,1.0328418,0.26582998,685
1.4627696,0.86503667,1.0328418,0.049329273,686
1.6123433,0.77483666,1.0328418,0.5576949,687
0.63783556,1.3392558,1.0328418,0.13976629,688
0.08788015,1.6180627,1.0328418,0.42752042,689
0.7982396,-1.7826884,1.0328418,0.056180567,690
1.141962,-2.138353,1.0328418,0.22335202,691
-0.09543882,-3.6400478,1.0328418,0.19046581,692
-0.11835425,-0.6761765,1.2069541,0.2561806,693
-0.25584286,0.82551837,1.2069541,0.23381564,694
-0.31438738,0.30591714,1.2069541,0.55144894,695
-0.7370542,1.0231096,1.2069541,0.087426715,696
1.348196,-2.4149811,1.2069541,0.18772529,697
0.8669839,-1.9449346,1.2069541,0.1877253,698
0.46656257,-1.0512621,1.2069541,0.14524731,699
0.26186034,-1.2479732,1.2069541,0.33571312,700
1.5315144,-1.0713593,1.2069541,0.056180567,701
0.585318,-0.8753629,1.2069541,1.1181302,702
1.7377484,-0.7156948,1.2069541,0.17813349,703
0.36285785,0.94407296,1.2069541,0.049329273,704
0.15662394,0.7464818,1.2069541,0.110990874,705
0.31706756,0.81232274,1.2069541,0.2946054,706
0.22536875,0.4698535,1.2069541,0.101399064,707
-0.00330526,0.10648109,1.2069541,0.91010123,708
0.56909174,0.11418903,1.2069541,0.21376021,709
0.22536875,1.497329,1.2069541,0.050699532,710
-0.32458717,1.9715484,1.2069541,0.6632048,711
-0.39333147,0.98359126,1.2069541,0.053440053,712
0.981558,1.773957,1.2069541,0.7289771,713
0.7753252,1.181183,1.2069541,0.06029134,714
0.50034696,1.497329,1.2069541,0.675537,715
0.50034696,1.3392558,1.2069541,0.4535553,716
-0.32458717,-0.7156948,1.3810656,0.21671951,717
-2.180689,0.7464818,1.3810656,0.19745557,718
0.50034696,-0.79473144,1.3810656,0.111977585,719
0.56909174,-0.94267637,1.3810656,0.54852784,720
1.875237,-1.1108775,1.3810656,0.07789746,721
-0.049609452,0.020651212,1.3810656,0.39922443,722
0.50034696,0.15370733,1.3810656,0.081143185,723
0.43160266,-0.20195703,1.3810656,0.13632055,724
1.669003,0.3512989,1.3810656,0.21584086,725
1.5315144,-0.2809936,1.3810656,0.061668813,726
1.3252805,-0.47858503,1.3810656,0.071406,727
1.3940258,-0.6761765,1.3810656,0.05517736,728
3.3188713,0.11418903,1.3810656,0.08276604,729
-0.15074721,1.160286,1.3810656,0.21908659,730
-0.39333147,0.98359126,1.3810656,0.06653741,731
-0.39333147,0.3512989,1.3810656,0.15579492,732
-0.7370542,1.1021464,1.3810656,0.06653741,733
0.7753252,1.2602192,1.3810656,0.8860835,734
0.43160266,0.95334125,1.3810656,0.19636649,735
0.981558,1.2997378,1.3810656,0.10061754,736
1.9439818,1.1416646,1.3810656,0.3700129,737
0.36285785,1.5763658,1.3810656,0.06329168,738
1.0044734,-2.138353,1.3810656,0.105486125,739
1.5544289,-2.6125722,1.3810656,0.45602468,740
1.2107064,-2.3359444,1.608198,0.07314332,741
-0.18709855,-0.004365708,1.608198,0.07689426,742
0.019135347,-0.043883998,1.608198,0.15003757,743
0.29411355,-0.20195703,1.608198,0.9546141,744
-0.11835425,-0.59714,1.608198,0.069392376,745
0.9128137,-0.16243874,1.608198,0.48949757,746
0.56909174,-0.43906677,1.608198,0.17441866,747
-0.11835425,0.82551837,1.608198,0.15378852,748
0.43160266,0.82551837,1.608198,0.36571658,749
0.6611522,0.8784402,1.608198,2.274007,750
0.70657986,0.6674452,1.608198,0.14066023,751
0.019135347,0.11418903,1.608198,0.080645196,752
-0.049608953,0.94407296,1.608198,0.20255074,753
-0.39333147,1.062628,1.608198,0.09752442,754
-0.7370542,1.181183,1.608198,0.07314332,755
0.56909174,1.062628,1.608198,0.116279125,756
-0.39333147,0.11418903,1.8353304,0.33464056,757
0.019135347,-0.122920446,1.8353304,0.14471534,758
-0.11835425,-0.43906677,1.8353304,0.075176805,759
2.768916,0.1932256,1.8353304,0.086453326,760
0.15662394,0.82551837,1.8353304,0.1033681,761
-0.11835425,0.82551837,1.8353304,0.1409565,762
-0.11835425,0.5884086,1.8353304,0.25184226,763
-0.32458717,1.0231096,1.8353304,0.26123938,764
-0.39333147,1.1416646,1.8353304,0.07329738,765
0.8440694,1.3787744,1.8353304,0.26499823,766
0.66411334,1.0506114,1.8353304,1.3343883,767
0.7753252,0.82583255,1.8353304,0.2142539,768
0.981558,0.98359126,1.8353304,0.075176805,769
1.1190476,0.98359126,1.8353304,0.067659125,770
-0.7370542,1.3392558,1.8353304,0.09021216,771
-1.2870106,1.5763658,1.8353304,0.15787129,772
0.56909174,1.3320587,1.8353304,0.23868635,773
-1.4244995,3.236133,1.8353304,0.37588403,774
1.4169403,-2.4544992,1.8353304,0.12028289,775
0.08787965,-0.16243874,2.0624619,0.1715716,776
-0.049608953,-0.32051188,2.0624619,0.06410367,777
-0.18709855,0.7069635,2.0624619,0.11878034,778
0.060100235,0.72293293,2.0624619,0.4487257,779
0.36285785,0.86503667,2.0624619,0.15460299,780
-0.11835425,1.2207012,2.0624619,0.13386355,781
-0.46207651,1.2602192,2.0624619,0.0810723,782
0.63783556,1.181183,2.0624619,0.08484311,783
0.87547666,1.2816836,2.0624619,0.56562066,784
0.8440694,1.1416646,2.0624619,0.07353068,785
-1.6765624,-5.181261,2.0624619,0.31297678,786
0.15662394,-0.043883998,2.2895942,0.19063084,787
0.22536875,0.86503667,2.2895942,0.17364392,788
-0.39333147,0.5093718,2.2895942,0.09248427,789
-0.46207651,1.2602192,2.2895942,0.6908008,790
-0.5308208,1.062628,2.2895942,0.16231935,791
1.187792,0.86503667,2.2895942,0.09625913,792
1.1015551,0.9735358,2.2895942,0.8323583,793
0.9128137,1.3392558,2.2895942,0.24536641,794
0.94208676,1.0786362,2.2895942,0.5341438,795
0.7753252,1.1021464,2.2895942,0.3246387,796
-0.6683096,1.5368472,2.2895942,0.11135861,797
-0.80579877,1.3787744,2.2895942,0.13400781,798
0.3857728,-1.9407616,2.2895942,0.09059683,799
0.56909174,-0.2809936,2.5167267,0.09059683,800
-0.632515,0.3718758,2.5167267,0.22837952,801
1.3252805,0.7860001,2.5167267,0.18496855,802
1.5315144,0.82551837,2.5167267,0.11702091,803
1.3657951,0.57218033,2.5167267,0.3265261,804
1.187792,0.39081717,2.5167267,0.48318315,805
-1.2870106,2.050585,2.5167267,4.015516,806
-0.39333147,1.8529934,2.5167267,0.11135861,807
-0.39333147,1.5368472,2.5167267,0.31142664,808
-0.5995653,1.1021464,2.5167267,0.0887094,809
0.7753252,2.6828775,2.5167267,0.15288216,810
-0.9432881,0.2722623,2.743859,0.20950519,811
5.49218,0.8741835,1.0274576,0.11812514,812
5.588196,-2.0360556,1.8299452,0.081009135,813
7.5214047,-2.3630981,2.5113416,0.7321911,814
3.1708188,1.4066501,2.738474,0.113896385,815
1.7320489,2.2228496,2.9656062,0.92744195,816
8.75882,-3.9012692,3.1927378,2.9206285,817
