x0,x1,x2,weight,indices
0.42503688,0.17576462,1.4217727,0.061661594,506
0.70140165,0.17576462,1.4217727,0.0712534,507
-0.035570823,1.0878137,1.4217727,0.07947494,508
-1.4634553,1.7262471,1.4217727,0.073993914,509
1.3001924,1.3614281,1.4217727,0.08632624,510
0.93170565,1.5438379,1.4217727,0.09591803,511
0.74746245,1.7262471,1.4217727,0.1425068,512
0.9935341,1.2390038,1.4217727,0.31927,513
0.83958405,1.3614281,1.4217727,0.12469344,514
2.4056516,1.7262471,1.4217727,0.2685705,515
0.9908925,2.9119112,1.4217727,2.0752552,516
0.7614767,0.2545726,1.6417882,0.090437,517
0.4423577,0.5705155,1.6417882,0.22746278,518
0.3625783,0.0966018,1.6417882,0.072623655,519
1.5592729,1.5183443,1.6417882,0.9968625,520
1.1603748,1.6763158,1.6417882,0.06303185,521
1.0008152,1.7816294,1.6417882,0.049329273,522
0.8412561,1.9922581,1.6417882,0.175393,523
-1.44576,1.9922581,1.6417882,0.056180567,524
0.8412561,0.3072304,1.8618039,0.100028805,525
-0.16928612,1.1497443,1.8618039,1.510709,526
0.7880694,2.5188303,1.8618039,0.38504243,527
-1.1609006,2.0749614,1.8618039,0.26445976,528
-1.2064211,2.3608587,1.8618039,0.121952936,529
-2.2435563,2.8201058,1.8618039,0.44259322,530
-2.083997,2.4135153,1.8618039,0.26582998,531
-0.88730234,0.5705155,2.0818195,0.13428526,532
1.0008152,0.3072304,2.0818195,0.06851288,533
0.9476291,2.3082016,2.0818195,0.056180567,534
1.5060862,2.4661732,2.0818195,1.0996318,535
2.1443238,2.2555444,2.0818195,0.15757963,536
1.0805954,0.3598869,2.3018363,0.050699532,537
1.2667475,2.729458,2.3018363,0.24801663,538
1.0805954,0.3598869,2.5218518,0.07302886,539
1.2401541,0.3598869,2.8088672,0.123780996,540
1.3199335,0.41254407,3.0958824,0.19358027,541
3.084677,2.7275963,2.0750158,0.1240314,542
6.020673,1.8016348,2.2950313,0.1240314,543
1.4465004,0.51294225,3.376092,0.17066066,544
1.4464998,0.5129416,3.6631074,0.0732191,545
1.7326474,0.5706398,3.9501226,0.113896385,546
-3.7064197,2.8468866,3.9501226,0.8867647,547
1.854954,0.76576185,4.237138,0.23592822,548
1.3651643,1.7230089,4.524153,0.2196573,549
2.327356,-0.57731485,4.8111677,0.5694819,550
2.0649104,0.285702,4.8111677,0.113896385,551
-0.21256174,3.4271421,4.8111677,0.08135456,552
2.154953,0.8185772,5.3852005,0.19525096,553
