x0,x1,x2,weight,indices
0.3024562,-0.9697186,0.18658014,0.3429033,501
0.20579974,-0.68233794,0.18658014,0.58720565,502
-1.7325734,-0.7697244,0.18658014,0.13017447,503
-1.544678,-0.47093138,0.18658014,0.049329273,504
-1.1936582,-0.4315407,0.18658014,0.3206403,505
-0.8870446,-0.6203282,0.18658014,0.110990874,506
-0.9085708,-0.3557663,0.18658014,0.25760844,507
0.40822116,-0.5885216,0.18658014,0.34530494,508
0.5870261,-0.47983095,0.18658014,0.6864991,509
0.80401343,-0.6203282,0.18658014,0.047959015,510
1.3485262,-0.8002128,0.18658014,0.3014567,511
1.5555948,-0.6203282,0.18658014,0.12332319,512
1.4616472,-0.47093138,0.18658014,0.18635504,513
-0.5112536,-0.47093138,0.18658014,0.06440211,514
-0.72125524,-0.1369857,0.18658014,0.43711218,515
-0.7461231,0.051955253,0.18658014,0.12469344,516
-0.3319015,-0.29483473,0.18658014,1.3894413,517
-0.3349283,-0.086412854,0.18658014,0.6769073,518
-0.06897358,-0.41439626,0.18658014,2.891929,519
-0.391286,0.1680303,0.18658014,5.861277,520
-0.4173062,0.42544562,0.18658014,0.06440211,521
0.25365597,-0.12627976,0.18658014,23.173111,522
-0.06457236,0.40769923,0.18658014,1.1400543,523
0.19335353,0.35074723,0.18658014,0.22472227,524
-1.1688873,0.42544562,0.18658014,0.04658876,525
1.9313854,-0.52073085,0.18658014,0.1356555,526
0.6630919,0.051955253,0.18658014,0.07947494,527
0.6400115,0.23805468,0.18658014,0.17950377,528
0.40229037,0.57484186,0.18658014,0.21101967,529
0.7570397,0.35074723,0.18658014,0.09865855,530
0.56914425,0.6495392,0.18658014,0.19320633,531
1.3207257,0.20135151,0.18658014,0.053440053,532
-0.4173062,0.72423756,0.18658014,0.09180726,533
-0.20306502,0.83173907,0.18658014,0.12195292,534
0.005458328,0.6495392,0.18658014,0.101399064,535
0.3812489,0.94833225,0.18658014,0.049329273,536
0.6630919,1.2471242,0.18658014,0.05892108,537
0.2873012,2.1435018,0.18658014,0.110990874,538
0.4993265,-0.49085256,0.34703243,0.12332319,539
0.7434097,-0.7064874,0.34703243,0.069883145,540
1.0688537,-0.8789958,0.34703243,0.047959015,541
0.09252096,-0.7064874,0.34703243,0.23568432,542
-0.47700652,-0.6633604,0.34703243,0.090437,543
-0.6782967,-0.7700575,0.34703243,0.22883303,544
-1.4533392,-0.7496149,0.34703243,0.09317752,545
-2.1042278,-1.0946301,0.34703243,0.09728829,546
4.2419353,-0.49085256,0.34703243,0.4014855,547
1.4756591,0.4579401,0.34703243,0.05892108,548
1.2315758,0.24230528,0.34703243,0.050699532,549
0.9061316,-0.10271043,0.34703243,0.2329438,550
0.33660415,0.5441935,0.34703243,0.15757963,551
0.6620486,0.3716862,0.34703243,0.16169043,552
0.4179654,0.4148126,0.34703243,0.06440211,553
0.7434095,0.09478288,0.34703243,0.24664637,554
0.2910579,0.22332127,0.34703243,1.4250679,555
-0.3956454,0.4148126,0.34703243,0.11784216,556
-0.18957889,0.26528138,0.34703243,0.22061148,557
0.7434097,-0.2752183,0.34703243,0.13154474,558
-0.47880417,0.2863863,0.34703243,0.27679205,559
-0.15156206,0.07748388,0.34703243,0.39600447,560
0.06868725,-0.05723884,0.34703243,9.2163515,561
-0.23292303,-0.09067705,0.34703243,0.54947335,562
0.21286263,-0.5564446,0.34703243,0.18224427,563
-0.27680767,-0.38473296,0.34703243,0.22746278,564
-0.72108924,-0.10271043,0.34703243,0.06714263,565
-1.1278948,0.026670458,0.34703243,0.43711218,566
-0.72108924,-0.36147168,0.34703243,0.670056,567
-0.9651729,-0.3183447,0.34703243,0.16991197,568
0.8247705,1.6654946,0.34703243,0.09317752,569
0.4179654,1.5361137,0.34703243,0.057550825,570
0.58068734,0.7598283,0.34703243,0.13291499,571
0.9061316,0.58732045,0.34703243,0.06440211,572
0.6620486,0.630448,0.34703243,0.18498477,573
0.7434097,0.50106704,0.34703243,0.23705457,574
-0.15156221,0.8029558,0.34703243,0.06577237,575
-0.15156221,0.630448,0.34703243,0.053440053,576
-0.6397284,0.7167013,0.34703243,0.0712534,577
-0.47700652,0.5441935,0.34703243,0.049329273,578
0.4179654,2.226145,0.34703243,0.14798783,579
-2.3432329,-1.4420073,0.5074839,0.090437,580
0.005458328,-0.84442174,0.5074839,0.07810468,581
-1.6855998,-0.993818,0.5074839,0.0712534,582
-1.6855998,-0.39623407,0.5074839,1.5449656,583
-1.3098091,-0.39623407,0.5074839,0.12469344,584
-1.1219134,-0.2468378,0.5074839,0.054810308,585
-2.5781019,-0.6203282,0.5074839,0.106880106,586
-5.208637,1.6206145,0.5074839,0.2781623,587
0.42822272,-0.7697244,0.5074839,0.08632624,588
0.33739924,-0.54563034,0.5074839,0.17950374,589
1.3207257,-0.993818,0.5074839,0.11510165,590
0.80401343,-0.1721394,0.5074839,0.19457662,591
-0.5112539,-0.47093138,0.5074839,0.10413958,592
-0.22941071,-0.47093138,0.5074839,0.14387706,593
-0.60520124,0.12665257,0.5074839,0.057550825,594
-0.27638468,-0.2468378,0.5074839,0.10413959,595
-0.4094303,-0.07821698,0.5074839,0.7714551,596
-0.568318,0.47732905,0.5074839,0.8262654,597
-0.12660931,-0.03682291,0.5074839,1.2222698,598
-0.22941071,0.2760488,0.5074839,0.06714263,599
-0.24946341,0.49258927,0.5074839,0.60702413,600
0.059483636,0.0242431,0.5074839,1.1688299,601
0.3812489,-0.097441,0.5074839,0.050699532,602
0.25346124,0.17257045,0.5074839,1.3497038,603
0.42822272,0.12665257,0.5074839,0.08495598,604
-1.2628353,0.42544562,0.5074839,0.12332319,605
-0.93401843,0.051955253,0.5074839,0.08632624,606
-1.0279658,0.20135151,0.5074839,0.057550825,607
-0.8870446,0.57484186,0.5074839,0.080845214,608
0.56914425,0.20135151,0.5074839,0.100028805,609
0.3812489,0.50014293,0.5074839,0.29734594,610
0.3812489,0.7989355,0.5074839,1.0263231,611
1.0858564,0.57484186,0.5074839,0.28090283,612
0.80401343,1.0230296,0.5074839,0.07536417,613
1.0388826,0.798936,0.5074839,0.15346885,614
1.6116248,0.65434,0.5074839,0.5631759,615
-0.7461231,0.94833225,0.5074839,0.061661594,616
-0.27638468,0.6495392,0.5074839,0.12332319,617
-0.37033236,0.798936,0.5074839,0.14798783,618
-0.06936527,0.72423816,0.5074839,0.5563246,619
0.14637984,0.57484186,0.5074839,0.07810468,620
-0.22941071,1.1724259,0.5074839,0.1164719,621
0.24032737,0.72423756,0.5074839,0.072623655,622
0.24032737,0.87363386,0.5074839,0.24527612,623
0.85098726,1.3965199,0.5074839,0.053440053,624
1.0388826,1.994105,0.5074839,0.09180726,625
2.7412755,-4.1997714,0.66793543,3.2245386,626
0.33660415,-0.6633604,0.66793543,0.0876965,627
0.4179654,-0.9652497,0.66793543,0.073993914,628
-0.23292318,-0.53397954,0.66793543,0.047959015,629
-0.5583676,-0.620234,0.66793543,0.072623655,630
-1.9415056,-1.4396464,0.66793543,0.100028805,631
2.9401581,0.2854328,0.66793543,0.62072664,632
1.394298,0.06979743,0.66793543,0.36585882,633
0.48992786,0.29940534,0.66793543,1.079763,634
0.09252096,0.4148126,0.66793543,0.59880257,635
-0.070200965,0.4148126,0.66793543,0.17402273,636
0.4179654,-0.016455961,0.66793543,0.23842484,637
0.0033126986,0.06649001,0.66793543,3.8120573,638
-0.33458257,0.13154592,0.66793543,0.36448857,639
-0.23292318,-0.016455961,0.66793543,0.090437,640
0.04207244,-0.24847654,0.66793543,0.23979512,641
0.17388222,-0.4045992,0.66793543,0.12195293,642
-1.046534,-0.016455961,0.66793543,0.12469344,643
1.9721922,0.9118789,0.66793543,0.3398239,644
0.9061316,1.2773525,0.66793543,0.2754218,645
1.089402,1.0294833,0.66793543,0.5015143,646
0.4993265,1.1479715,0.66793543,0.17128223,647
0.5949606,1.0261568,0.66793543,0.494663,648
0.7434097,0.7598283,0.66793543,0.12469344,649
0.20210722,0.8179173,0.66793543,0.21376021,650
-0.31428415,1.1479715,0.66793543,0.24801663,651
-0.106705114,0.91298646,0.66793543,0.88929725,652
0.011159998,0.7167013,0.66793543,0.2754218,653
-1.046534,1.1048446,0.66793543,0.07536417,654
-0.23292318,0.5450436,0.66793543,0.09454778,655
-0.72108924,0.7598283,0.66793543,0.06303185,656
-0.80245066,0.54419404,0.66793543,0.12469347,657
1.3129369,2.2692716,0.66793543,0.072623655,658
1.4756591,2.010511,0.66793543,0.07536417,659
0.011159998,-0.5771071,0.8283869,0.24116535,660
0.25524318,-0.79274136,0.8283869,0.13839602,661
-0.070200965,-0.7064874,0.8283869,0.06303185,662
0.4179654,-1.1377571,0.8283869,0.056180567,663
-0.6397284,-0.3183447,0.8283869,0.10550985,664
-2.2940702,-0.2752183,0.8283869,0.13017447,665
-2.0499868,-0.3183447,0.8283869,0.7563822,666
0.8247705,0.7167013,0.8283869,0.1520986,667
0.7434097,0.50106704,0.8283869,0.37408036,668
0.5511309,0.5419289,0.8283869,0.22335202,669
0.8247705,0.19917832,0.8283869,0.2781623,670
0.14959517,0.41979846,0.8283869,2.6665215,671
0.43123087,0.094478644,0.8283869,0.67005605,672
0.6620486,-0.1458374,0.8283869,0.053440053,673
-0.72108924,0.6735749,0.8283869,0.069883145,674
-0.070201114,0.3285603,0.8283869,0.08632623,675
-0.47700652,0.19917832,0.8283869,0.12880422,676
-0.1894793,0.006572915,0.8283869,0.67553705,677
1.8011034,1.8380024,0.8283869,0.19457658,678
2.0451865,1.133317,0.8283869,0.26720026,679
0.58068734,1.3636059,0.8283869,0.1260637,680
0.17388222,1.1479715,0.8283869,0.07536417,681
0.4179654,1.0185901,0.8283869,0.06577237,682
-1.290617,1.3204789,0.8283869,0.10413959,683
0.58068734,-2.51782,0.9888384,0.24194835,684
0.25524318,-0.8789958,0.9888384,0.28775412,685
0.09252096,-0.8789958,0.9888384,0.06851288,686
-0.070200965,-0.8789958,0.9888384,0.28364334,687
0.37947035,-1.2898599,0.9888384,0.13976628,688
-2.8635979,-1.3533924,0.9888384,0.057550825,689
0.58068734,0.1560519,0.9888384,0.100028805,690
0.25524318,-0.18896382,0.9888384,0.083585724,691
-0.28213573,0.18213783,0.9888384,0.1877253,692
0.011159998,0.026670458,0.9888384,0.07947494,693
-0.35119274,-0.040019292,0.9888384,0.08906675,694
-1.1278948,-0.4045992,0.9888384,0.0876965,695
0.87262404,0.4325742,0.9888384,0.20553866,696
0.6620486,1.061717,0.9888384,0.07536417,697
-0.15156221,1.061717,0.9888384,0.12332319,698
-0.31428415,0.9754637,0.9888384,0.06851288,699
0.33660415,0.630448,0.9888384,0.32475108,700
-0.070200965,0.7598283,0.9888384,0.1260637,701
0.4179654,0.50106704,0.9888384,0.07536417,702
0.14698109,0.5954804,0.9888384,0.66868573,703
0.3888518,0.30325538,0.9888384,0.73582834,704
0.121918954,0.3992307,0.9888384,0.27405155,705
-0.14731543,0.3739372,0.9888384,1.7004898,706
0.1327375,0.1461411,0.9888384,0.78378737,707
-0.80245066,0.75180554,0.9888384,0.18909556,708
-3.5144856,0.5441935,0.9888384,0.08221547,709
2.2892697,1.4067333,0.9888384,0.11784216,710
0.29067376,1.4686413,0.9888384,0.13565552,711
-0.3956454,1.7948755,0.9888384,0.23705457,712
-0.6397284,1.5792412,0.9888384,0.12058268,713
-1.5347004,1.3636059,0.9888384,0.13702576,714
0.58068734,-0.2752183,1.1492907,0.049329273,715
0.33660415,-0.6633604,1.1492907,0.050699532,716
0.4179654,-0.9652497,1.1492907,0.36448854,717
0.8247705,0.8029558,1.1492907,0.16854171,718
0.43276072,0.6990154,1.1492907,0.36996955,719
0.14740671,0.7155247,1.1492907,2.021815,720
0.41796526,0.35005766,1.1492907,1.1715703,721
0.28752735,0.226983,1.1492907,0.61387545,722
-0.21272081,0.8454291,1.1492907,1.287357,723
-0.070200965,0.7598283,1.1492907,0.20416838,724
-0.3956454,0.84608227,1.1492907,0.2589787,725
0.056551956,0.48200142,1.1492907,0.10550984,726
-0.15156221,0.5441935,1.1492907,0.052069794,727
-0.10845416,0.34883636,1.1492907,0.1260637,728
0.11927849,0.053632636,1.1492907,0.7632336,729
-0.51664984,0.09191141,1.1492907,0.121952936,730
-1.4533392,0.8029558,1.1492907,0.07947494,731
2.4519918,1.6654946,1.1492907,0.06577237,732
0.9061316,1.191098,1.1492907,0.109620616,733
0.4993265,1.5792412,1.1492907,0.08495598,734
-0.31428415,1.2342249,1.1492907,0.13976629,735
-0.070200965,1.0185901,1.1492907,0.15346885,736
-0.31428415,0.9754637,1.1492907,0.2850136,737
-0.9651729,1.751749,1.1492907,0.09865855,738
-0.80245066,1.3204789,1.1492907,0.21238995,739
-0.8838118,0.93233675,1.1492907,0.047959015,740
1.2315758,2.8299236,1.1492907,0.09728829,741
0.9874928,2.010511,1.1492907,0.1164719,742
0.4179654,2.0536385,1.1492907,0.4878117,743
-0.15156221,0.11292493,1.3097422,0.17040068,744
0.13900456,-0.019315999,1.3097422,1.3372397,745
-0.3956454,0.06979743,1.3097422,4.1423593,746
0.09252096,-0.18896382,1.3097422,0.14118914,747
-1.6160614,0.026670458,1.3097422,0.113600455,748
2.858797,1.1048446,1.3097422,0.21421799,749
-0.105272174,1.1234351,1.3097422,0.17364639,750
0.3366043,0.97151136,1.3097422,0.905558,751
0.59994876,0.6633653,1.3097422,0.4884819,752
0.3366043,0.7661993,1.3097422,0.99968404,753
0.58068734,0.50106704,1.3097422,0.22557805,754
-0.47700652,1.0130252,1.3097422,0.107109,755
0.6620486,0.3716862,1.3097422,0.07789746,756
-0.31428415,0.8029558,1.3097422,0.11684618,757
-0.040691964,0.6892172,1.3097422,1.1944276,758
0.4179654,0.4148126,1.3097422,0.07952032,759
0.17388222,0.4579401,1.3097422,0.45602468,760
-0.07509021,0.47562063,1.3097422,0.25641245,761
-1.0204314,1.0629504,1.3097422,0.21421799,762
-0.8838118,0.89189184,1.3097422,0.2629039,763
-0.9651729,0.4579401,1.3097422,0.05842309,764
2.4519918,1.751749,1.3097422,0.5874767,765
1.0688537,1.3636059,1.3097422,0.07952032,766
-0.80245066,1.5792412,1.3097422,0.18987507,767
-0.47700652,1.4067333,1.3097422,0.2904926,768
-0.47700652,1.2342249,1.3097422,0.09899469,769
-1.046534,1.4498603,1.3097422,0.392733,770
0.13727033,-0.2126839,1.5190548,0.20067525,771
0.7434097,0.6735749,1.5190548,0.09939989,772
0.4586458,0.6520117,1.5190548,0.15753944,773
0.4179654,0.50106704,1.5190548,0.403226,774
0.33660415,0.026670458,1.5190548,0.62078047,775
-0.23292333,0.6719117,1.5190548,0.79144824,776
0.011159998,0.2854328,1.5190548,0.07689426,777
-0.15156221,0.11292493,1.5190548,0.31695437,778
1.394298,1.5361137,1.5190548,0.07126785,779
1.0688537,1.191098,1.5190548,0.16504134,780
0.17388222,1.2342249,1.5190548,0.11252818,781
0.4179654,1.0185901,1.5190548,0.14628664,782
0.09252111,0.971341,1.5190548,0.12753195,783
-0.23292318,0.93233675,1.5190548,0.09564895,784
-0.80245066,1.8380024,1.5190548,0.16879228,785
-0.80245066,0.9754637,1.5190548,0.12565646,786
-0.42276588,1.8380024,1.5190548,0.33758456,787
1.4756591,-0.5771071,1.7283674,0.5093228,788
-0.3956454,0.24230528,1.7283674,0.72357666,789
-0.070200965,-0.44772616,1.7283674,0.45857853,790
1.1502148,0.630448,1.7283674,0.16538896,791
0.09252096,1.191098,1.7283674,0.09585042,792
0.6620486,0.7167013,1.7283674,0.078935646,793
0.4179654,0.6735749,1.7283674,0.0657797,794
-0.33732587,0.79592794,1.7283674,1.445274,795
-2.5923944,0.19917832,1.7283674,0.5074434,796
3.83513,1.6223682,1.7283674,0.09585042,797
0.8247705,2.0967648,1.7283674,0.09960926,798
0.4993265,1.9242569,1.7283674,0.078935646,799
0.7434097,1.7086215,1.7283674,0.5525495,800
1.2044555,2.2692716,1.7283674,0.28943068,801
0.8247705,0.8029558,1.9376793,0.07541609,802
0.4179654,0.7598283,1.9376793,0.0810723,803
-0.3956454,0.93233675,1.9376793,0.337487,804
-0.5583676,0.93233675,1.9376793,0.0829577,805
-0.3956454,0.7598283,1.9376793,0.10746793,806
-1.8650697,-0.047818404,1.9376793,0.49209,807
-2.224554,-0.20961814,2.146992,0.20384288,808
1.0688537,0.84608227,2.146992,0.07172249,809
0.4179654,0.84608227,2.146992,0.06983506,810
-0.31428415,0.7167013,2.146992,0.35295016,811
-0.47700652,0.8892092,2.146992,0.34351295,812
-0.62187666,0.956176,2.146992,0.4341098,813
-0.60510314,0.8708565,2.3563044,0.21894234,814
1.2044555,0.8892092,2.3563044,0.103808865,815
0.7434097,1.0185901,2.565617,0.49073282,816
-0.7482097,0.7167013,2.565617,0.24725385,817
0.4179654,-0.36147168,2.9842415,0.39824858,818
0.9603723,-0.18896382,3.1935542,0.19818059,819
-1.9338725,3.2404313,1.1443281,0.070875086,820
2.434398,2.936255,1.7234048,0.16201827,821
4.8749347,3.8168058,1.7234048,0.081009135,822
-4.713347,5.7697053,1.7234048,0.656174,823
0.117592424,1.3159534,1.9327166,0.09752039,824
-0.060673825,2.0942929,1.9327166,0.16253397,825
1.9567454,2.5073223,1.9327166,1.1783712,826
-1.442299,1.957061,1.9327166,0.07314028,827
-1.4974875,5.569331,1.9327166,0.07314028,828
0.26331753,1.4016223,2.1420293,0.7565974,829
-0.08473131,1.2747722,2.1420293,0.43117917,830
0.3731431,1.9605889,2.1420293,0.30101186,831
0.8347773,2.2047322,2.1420293,0.6020238,832
-1.3704276,2.4375396,2.1420293,0.09762548,833
-0.6851595,1.1270636,2.351342,0.25219914,834
-0.94799453,1.2526968,2.5606544,0.15457366,835
-1.0533749,5.088848,2.5606544,0.08135456,836
0.3208461,1.3530718,2.769967,0.113896385,837
-0.94799453,1.2526963,2.769967,0.13830276,838
-1.9345565,0.9004627,2.769967,0.09762548,839
-2.209831,4.7919025,2.769967,0.08135456,840
-1.7368765,0.7701381,2.979279,0.70778465,841
-1.0827144,1.6305597,2.979279,0.25219914,842
3.1570282,2.8927705,2.979279,0.0732191,843
-5.04992,2.340197,2.979279,0.08949001,844
-3.0940933,0.79384995,3.1885915,0.15457366,845
-1.152304,1.8257459,3.1885915,0.39050192,846
-0.7811233,2.1484578,3.1885915,0.18711548,847
-1.2864331,2.201951,3.1885915,0.732191,848
-0.6106523,3.3456087,3.3979058,0.26033458,849
