x0,x1,x2,weight,indices
-0.070116416,0.42281422,0.017725714,0.2296057,500
-0.4581984,0.3178194,0.017725714,0.12312189,501
-0.9399554,0.59780455,0.017725714,0.20963998,502
-0.82940555,0.62418276,0.017725714,1.134718,503
-0.85966265,-0.24215356,0.017725714,0.18967426,504
-0.7459144,0.9302891,0.017725714,0.8473689,505
-1.1674519,1.0877813,0.017725714,0.14189433,506
-0.9962214,0.8779235,0.017725714,1.215095,507
-1.46855,1.1402788,0.017725714,0.14389282,508
-1.4083303,0.877791,0.017725714,0.111916654,509
1.792149,-2.0751972,0.22553188,0.40285578,510
1.2902462,-2.1358159,0.22553188,0.24035932,511
0.942568,-0.781996,0.22553188,0.13879904,512
0.8730324,-0.8426147,0.22553188,0.24713,513
0.5138561,-0.44835374,0.22553188,0.3351489,514
0.24721175,-0.054570395,0.22553188,0.22343259,515
0.15449756,-0.90323347,0.22553188,0.13541369,516
-0.690599,0.6449529,0.22553188,0.26744205,517
-0.5729196,0.39299098,0.22553188,0.43332386,518
-0.8795037,1.0917379,0.22553188,1.0029101,519
-0.6531227,0.32738793,0.22553188,0.2945248,520
-0.8501603,0.71260244,0.22553188,0.38254374,521
-0.7398905,0.4659571,0.22553188,0.3046808,522
-0.8334773,0.40468946,0.22553188,0.41639712,523
-0.9233235,0.6122365,0.22553188,0.89711577,524
-1.0971438,0.55161744,0.22553188,0.118486986,525
-1.143501,0.43038002,0.22553188,0.23358864,526
-0.88853693,-0.23642687,0.22553188,0.32837823,527
0.6739797,0.21289146,0.22553188,0.33853424,528
0.598076,-0.054570395,0.22553188,0.1523404,529
0.7136476,-0.18330075,0.22553188,4.2858434,530
0.5021758,-0.115188785,0.22553188,0.33176357,531
-1.8190322,0.5112048,0.22553188,0.6302856,532
-1.4448221,0.8749171,0.22553188,0.16875388,533
-1.062376,2.420697,0.22553188,0.6485843,534
1.4756744,1.541724,0.22553188,8.696924,535
1.2322999,0.54151493,0.22553188,0.2866783,536
1.6963259,-0.697131,0.43333805,0.7380047,537
1.5357401,-0.697131,0.43333805,0.45025054,538
1.5357401,-0.83712393,0.43333805,0.34869027,539
1.4554474,-0.62713456,0.43333805,0.8023262,540
1.3751546,-0.697131,0.43333805,0.41301176,541
1.2145689,-0.62713456,0.43333805,0.19634984,542
1.0138367,-1.0121158,0.43333805,0.17942315,543
0.8760453,-0.43227214,0.43333805,0.32160753,544
0.69266546,-0.7098537,0.43333805,0.28098342,545
0.65251917,-0.5571381,0.43333805,0.2809834,546
0.5722263,-0.62713456,0.43333805,0.45025054,547
0.29120135,-0.6621326,0.43333805,0.3622316,548
0.29120135,-1.3620985,0.43333805,1.3033568,549
1.3350081,0.2478226,0.43333805,0.13879904,550
1.0539831,-0.06716193,0.43333805,0.38254368,551
1.0539831,-0.20715484,0.43333805,0.20650588,552
0.9736904,-0.20715484,0.43333805,0.3419196,553
0.7225488,-0.18985158,0.43333805,3.5918484,554
0.5074669,-0.33360684,0.43333805,0.14556973,555
-0.7080787,0.7999475,0.43333805,0.91404253,556
-0.8596626,0.667802,0.43333805,5.1433024,557
-0.78007567,0.40612048,0.43333805,1.2356501,558
-0.98811,0.28980145,0.43333805,0.3690023,559
0.15737996,1.2977711,0.43333805,0.11995758,560
-0.6856948,1.4369557,0.43333805,1.6163776,561
-0.98679286,1.1402788,0.43333805,0.49202943,562
-1.1674519,1.1927762,0.43333805,0.35174003,563
-1.1674519,0.667802,0.43333805,0.17951196,564
0.20085464,-1.8731339,0.6411442,0.2640567,565
-0.84217983,-0.6001392,0.6411442,0.9106571,566
-1.6534289,0.3091426,0.6411442,4.747943,567
1.5350366,-1.9805665,0.6411442,0.18280849,568
0.66442555,-0.5395208,0.6411442,0.40962642,569
0.7443117,-0.7867296,0.6411442,0.79217017,570
0.73396116,-0.96385217,0.6411442,0.21666192,571
0.6180684,-0.781996,0.6411442,0.11510164,572
0.6644255,-0.90323347,0.6411442,0.25390068,573
0.038604837,-0.47890174,0.6411442,0.12187233,574
-0.7031086,0.97594947,0.6411442,0.22004727,575
-0.66952664,0.7668853,0.6411442,0.49426004,576
-0.846374,0.96497977,0.6411442,1.9025625,577
-0.7374171,0.64374715,0.6411442,0.93435454,578
-0.966773,0.6501005,0.6411442,0.14218438,579
-0.74946564,0.12728609,0.6411442,0.514572,580
-1.0507867,0.066667706,0.6411442,3.2245386,581
-1.3521078,0.49099907,0.6411442,2.3071108,582
1.6611029,0.24852353,0.6411442,0.12187233,583
1.5915673,0.18790448,0.6411442,0.3926997,584
1.70746,-0.7213773,0.6411442,0.36900237,585
0.78031826,0.24852353,0.6411442,0.118486986,586
-0.1439094,0.6854398,0.6411442,0.17282027,587
-0.2797147,0.81868577,0.6411442,0.29481104,588
-0.57562655,1.0870831,0.6411442,0.08336036,589
-0.50609094,0.7233701,0.6411442,0.08336036,590
2.588245,0.45058638,0.6411442,0.117924415,591
-1.2014474,1.3295593,0.6411442,0.06714263,592
-0.9023848,1.2212764,0.6411442,1.2794176,593
-0.7146978,1.1477021,0.6411442,0.32612136,594
-0.61039436,1.6023437,0.6411442,0.1356555,595
-0.67993003,2.1479118,0.6411442,0.06714263,596
-2.144348,-1.7120811,0.84895134,0.26067135,597
0.93354404,-0.17215678,0.84895134,0.3114515,598
0.89339757,0.35281745,0.84895134,0.37915832,599
0.81310475,-0.20715484,0.84895134,0.12525767,600
0.6123727,-0.032163873,0.84895134,0.32160753,601
0.21090849,0.037832912,0.84895134,0.11510164,602
-0.7392234,0.7727968,0.84895134,0.4874893,603
-0.618784,0.667802,0.84895134,0.15911111,604
-0.89980906,0.63280326,0.84895134,0.13879904,605
-0.7392233,0.21282454,0.84895134,0.2877541,606
-0.26415744,1.5602582,0.84895134,0.215517,607
-0.9265732,1.5935814,0.84895134,0.36037782,608
-1.0848538,1.6847618,0.84895134,0.24801666,609
-0.7459144,1.3502678,0.84895134,0.180874,610
-0.85123247,1.1869707,0.84895134,0.9167024,611
-0.986793,1.0352839,0.84895134,0.056180567,612
-0.8663537,0.9302891,0.84895134,0.7289771,613
-1.3057507,-0.23642755,1.0567576,3.9049923,614
-0.54085875,0.55161744,1.0567576,0.11510164,615
-1.3876051,0.6406387,1.0567576,1.2322646,616
-1.0739653,-0.11518945,1.0567576,0.12187233,617
-1.2130367,-0.11518945,1.0567576,0.13541369,618
1.1279964,-0.29704526,1.0567576,0.128643,619
1.047757,-0.2527291,1.0567576,0.63644433,620
1.029778,-0.40388718,1.0567576,0.33853424,621
0.98097587,0.22732475,1.0567576,0.85310626,622
0.8498538,0.18790448,1.0567576,0.2877541,623
0.942568,-0.054570395,1.0567576,0.128643,624
0.77664804,-0.10558977,1.0567576,1.2796594,625
0.87001103,-0.26941425,1.0567576,0.69399524,626
-0.43655536,1.450796,1.0567576,0.2277161,627
-0.47132316,1.178011,1.0567576,0.087426715,628
-0.61039436,1.178011,1.0567576,0.15452164,629
-1.3752865,1.6023437,1.0567576,0.20416838,630
-1.062376,1.1477021,1.0567576,0.39052343,631
-1.062376,1.3295593,1.0567576,0.10413959,632
-1.2362151,1.7842002,1.0567576,0.05892108,633
-0.9233047,1.1477021,1.0567576,0.072623655,634
-0.9580725,1.4204872,1.0567576,0.07810468,635
-0.7146978,1.1477021,1.0567576,0.05892108,636
-1.0971438,2.1479118,1.0567576,0.06714263,637
-0.61039436,1.4204872,1.0567576,0.12880422,638
1.5138056,-2.5679164,1.2645637,0.1523404,639
0.90190536,-0.315755,1.2645637,0.47733328,640
0.81310475,-0.4871413,1.2645637,0.35207558,641
0.17076206,-0.9771171,1.2645637,0.15911111,642
1.0360758,0.5865625,1.2645637,0.4807186,643
1.0138367,-0.38214713,1.2645637,0.11510164,644
0.74770916,-0.08014898,1.2645637,0.14556973,645
-0.60995156,0.87009203,1.2645637,0.5348841,646
-0.9801019,0.56280714,1.2645637,0.25390068,647
-0.9801019,0.42281422,1.2645637,0.47056258,648
0.39825842,1.7177497,1.2645637,0.06714263,649
-0.50503594,1.665253,1.2645637,0.056180567,650
-1.3270533,1.9985942,1.2645637,0.27679205,651
-1.0470127,1.5077608,1.2645637,0.3288619,652
-1.1072321,1.2452736,1.2645637,0.06577237,653
-1.1072321,0.9302891,1.2645637,0.4220394,654
0.39825842,2.0327349,1.2645637,0.10276932,655
-2.3718443,2.1377292,1.2645637,0.12058268,656
1.22126,-2.9545197,1.4723698,0.47576395,657
0.6993566,-0.7496287,1.4723698,0.11385805,658
0.6993566,-0.4346439,1.4723698,0.08132718,659
0.75957614,0.037832912,1.4723698,0.3110485,660
0.8800154,-0.06716193,1.4723698,0.13839602,661
1.0824405,0.07135558,1.4723698,0.14113654,662
1.1208938,0.77279615,1.4723698,0.053440053,663
-0.5652555,0.77279615,1.4723698,0.41381785,664
-0.14371818,0.4053142,1.4723698,0.04658876,665
-0.50503594,0.5103097,1.4723698,0.080845214,666
-0.8663537,0.82529426,1.4723698,0.13839602,667
-0.9265732,0.14282775,1.4723698,0.080845214,668
-2.251405,0.08244721,1.4723698,0.26720026,669
3.2085075,2.0327349,1.4723698,0.13017447,670
0.0971603,2.2952213,1.4723698,0.2850136,671
-0.6254751,2.1902273,1.4723698,0.16854171,672
-0.7459144,2.1902273,1.4723698,0.55221385,673
-1.2878909,2.2427247,1.4723698,0.06303185,674
-1.1674517,1.4027659,1.4723698,0.04658876,675
-1.2878909,1.2977711,1.4723698,0.24116535,676
-2.5525029,2.0852318,1.4723698,0.20827918,677
1.1811135,-1.6945816,1.680176,0.22974928,678
1.3015527,-0.6446339,1.680176,0.08336036,679
1.7230903,-0.9071207,1.680176,0.054810308,680
1.1811135,0.6153045,1.680176,0.050699532,681
-0.7459144,1.4552627,1.680176,0.06303185,682
-0.26415744,0.9302891,1.680176,0.06440211,683
1.3617724,1.8227452,1.680176,0.15346885,684
-1.2276715,2.4002168,1.680176,0.06303185,685
-1.2276715,1.6444881,1.680176,0.6179862,686
-3.427453,2.4774237,1.680176,0.3206403,687
1.3617724,-0.8021258,1.8879832,0.21551701,688
1.602651,-1.1918808,1.8879832,0.45543218,689
-0.44481632,-0.27715227,1.8879832,0.08336036,690
0.458478,0.09033033,1.8879832,0.10413959,691
1.1554266,0.28677645,1.8879832,0.6248375,692
-0.023278939,0.7202994,1.8879832,0.14798783,693
-0.32437703,0.2478226,1.8879832,0.27679205,694
-1.1072321,1.1402788,1.8879832,0.12195293,695
-1.0470127,0.45781228,1.8879832,0.1781335,696
-1.46855,0.7202994,1.8879832,1.6477348,697
-0.986793,0.19532451,1.8879832,0.06714263,698
-1.3481106,1.9802375,1.8879832,0.16854171,699
-1.2977543,1.7091511,1.8879832,1.7148774,700
-1.2276715,2.6102066,1.8879832,0.056180567,701
1.3015527,-0.95961845,2.0957892,0.14929566,702
1.0004547,-0.17215744,2.0957892,0.16133565,703
0.27781916,0.037832912,2.0957892,0.1372557,704
-0.50503594,-0.7496287,2.0957892,0.098727785,705
1.1208938,0.45781228,2.0957892,0.14045271,706
1.1811135,0.7202994,2.0957892,0.22882378,707
1.3015528,0.2994038,2.0957892,0.3310642,708
1.4219921,0.5103097,2.0957892,0.26614964,709
0.21759959,0.5103097,2.0957892,0.07627458,710
0.6391369,0.877791,2.0957892,0.07789746,711
-1.8298676,1.1402788,2.0957892,0.13794342,712
-1.1674517,2.872693,2.0957892,0.13794342,713
-1.1674517,2.1377292,2.0957892,0.0892575,714
-1.1072321,1.4552627,2.0957892,0.09574896,715
0.75957614,3.0826826,2.0957892,0.15741779,716
0.6993566,-0.7496287,2.366877,0.14470612,717
-0.6254751,-1.3795974,2.366877,0.15862016,718
1.3015527,-1.1696078,2.366877,0.088147074,719
1.4822115,0.35281745,2.366877,0.08252067,720
1.5424312,-0.01466451,2.366877,0.063765965,721
1.7833097,0.82529426,2.366877,0.105026305,722
1.9037491,0.9302891,2.366877,0.075018786,723
0.39825842,0.2478226,2.366877,0.09002254,724
0.940235,0.30031937,2.366877,0.7089275,725
1.0606742,0.19532451,2.366877,0.069392376,726
1.1448454,0.8986718,2.366877,0.58889747,727
0.15737996,0.877791,2.366877,0.78394634,728
-0.5652555,0.2478226,2.366877,0.20255074,729
-0.986793,0.19532451,2.366877,0.38634673,730
-0.986793,1.9802375,2.366877,0.11252818,731
-1.1674517,2.4527137,2.366877,0.12565646,732
1.1295301,-1.4396236,2.637965,3.4830506,733
0.19752637,-1.2221055,2.637965,0.7389979,734
1.7833097,-0.2246542,2.637965,0.16163012,735
0.57891726,-0.11965936,2.637965,0.09209158,736
1.0004547,0.14282775,2.637965,0.06390028,737
-0.986793,0.19532451,2.637965,0.078935646,738
-0.9265732,0.45781228,2.637965,0.46233737,739
-0.9265732,2.872693,2.637965,0.23492752,740
-0.7459144,2.505211,2.637965,0.18982144,741
-0.9265732,2.5577092,2.637965,0.11652405,742
2.004115,-0.27715227,2.909052,0.15648839,743
0.75957614,-0.4871413,2.909052,0.12632194,744
0.940235,0.09033033,2.909052,0.13009275,745
-0.6856948,2.6627033,2.909052,0.19042563,746
0.8800154,0.14282775,3.1801398,0.36804962,747
-0.44481632,0.77279615,3.4512277,0.1887434,748
-0.08349855,2.1377292,3.4512277,0.65682703,749
1.6427972,-2.2720532,4.806666,0.36238733,750
