x0,x1,x2,weight,indices
0.13429745,-0.3259833,0.25014248,0.40442675,501
-0.03862421,-0.11082475,0.25014248,0.11296838,502
-0.096264444,0.006801658,0.25014248,0.10619027,503
0.07665595,-0.06377419,0.25014248,0.54450756,504
-0.096264444,0.24205445,0.25014248,0.0700404,505
-1.3643512,0.4773073,0.25014248,0.15815572,506
0.07665595,0.6419843,0.25014248,0.12200583,507
-0.6415012,1.1703457,0.25014248,0.30727398,508
0.65305895,0.6419843,0.25014248,0.072299756,509
1.0565416,0.524358,0.25014248,0.15137762,510
0.99890095,0.5949337,0.25014248,0.2485304,511
0.595419,0.8537118,0.25014248,2.9789762,512
0.8836205,0.9594627,0.25014248,0.17849003,513
0.99890095,1.1595404,0.25014248,0.15589635,514
0.13429649,-1.0753613,0.25014248,0.18978685,515
-0.4421065,-0.77354515,0.25014248,0.16493383,516
-0.21154554,-0.8401085,0.25014248,0.07907786,517
-0.15390499,-0.6754315,0.25014248,0.1807494,518
-0.1539053,-0.47985065,0.25014248,0.5151357,519
1.0565416,-1.4047153,0.25014248,0.10619027,520
0.65305895,-1.1929878,0.25014248,0.06778102,521
1.1141821,-0.7224821,0.25014248,0.0700404,522
2.132494,-2.2516255,0.25014248,0.044283602,523
0.9028334,-0.36960283,0.5335138,0.3028133,524
0.32643104,-0.32255232,0.5335138,0.26288188,525
0.03822986,-0.2208901,0.5335138,5.237672,526
0.26879048,-0.06377419,0.5335138,0.4725219,527
0.015329552,0.3219767,0.5335138,0.14641523,528
-0.24997194,0.43025666,0.5335138,0.28284758,529
0.4653895,1.03225,0.5335138,0.14641523,530
1.3874815,0.72216165,0.5335138,0.9550266,531
1.3639566,0.80666125,0.5335138,0.23293333,532
0.96047455,0.64198434,0.5335138,0.672179,533
-1.0569369,-1.122412,0.5335138,0.12312189,534
0.15351002,-0.95773494,0.5335138,0.29283047,535
-0.30761218,-0.7224821,0.5335138,0.21962282,536
-0.19233203,-0.628381,0.5335138,0.7220932,537
0.49935207,-0.7695327,0.5335138,0.39598665,538
1.9595724,1.7711978,0.5335138,0.26979905,539
1.6425513,-1.9340341,0.5335138,0.10192409,540
-2.1440234,-1.1775252,0.7946053,0.13541369,541
-0.64648473,-0.7293083,0.7946053,0.11510164,542
0.10164801,-0.36243948,0.7946053,1.6452764,543
-0.014273753,-0.27028087,0.7946053,0.4773333,544
-0.14730468,-0.28109145,0.7946053,0.42655313,545
0.1977622,-0.1613134,0.7946053,1.462468,546
-0.4800916,-0.118103504,0.7946053,0.2640567,547
0.05236723,0.044884432,0.7946053,0.16926712,548
0.35187477,-0.8108023,0.7946053,0.19634984,549
0.18548194,-0.60706735,0.7946053,0.19973522,550
0.2520388,0.7240009,0.7946053,0.15572576,551
-0.41353348,0.5610129,0.7946053,1.0562268,552
0.9176121,0.316531,0.7946053,0.1658818,553
0.7844977,0.8054948,0.7946053,0.24712998,554
2.4650693,2.0346951,0.7946053,0.3700387,555
1.4667097,3.3385987,0.7946053,0.15045527,556
0.32643104,-0.5578051,1.0556968,0.38254368,557
0.32643104,-0.36960283,1.0556968,0.18280847,558
0.3144689,-0.2706195,1.0556968,0.5348841,559
-0.19233203,-0.25197643,1.0556968,0.18957917,560
-0.4805335,-0.7460074,1.0556968,0.3080662,561
-0.7687347,-0.7224821,1.0556968,0.38254368,562
0.15351002,-1.38119,1.0556968,0.6161324,563
-0.22402552,-1.1775252,1.3167884,0.8260235,564
0.38515383,-0.036609538,1.3167884,0.23358864,565
0.70309216,1.1496514,1.3167884,0.2945248,566
1.4215971,0.9713383,1.5778812,0.16926715,567
1.306316,0.9713383,1.5778812,0.16926715,568
1.1333956,1.1830657,1.5778812,0.3012955,569
0.78755355,1.0889646,1.5778812,0.22004725,570
1.075755,1.2536416,1.5778812,0.12187233,571
0.49020642,1.0691718,1.5778812,0.6262883,572
0.44171152,1.2301164,1.5778812,0.7989408,573
-0.26861787,-1.208903,1.5778812,0.35884628,574
0.49935207,-0.95773494,1.5778812,0.15911111,575
0.6722731,-0.5578051,1.5778812,0.33176354,576
1.9595724,0.5008326,1.5778812,0.26445973,577
-0.24714094,-1.299766,1.8389728,0.7075366,578
-2.1107452,0.8462417,1.8389728,0.24035932,579
-0.9127135,-0.15885049,1.8389728,0.17942315,580
-1.0125495,-0.036609534,1.8389728,0.41301176,581
0.8177761,-0.56632036,1.8389728,0.26405668,582
0.2669548,0.95021933,1.8389728,0.31145152,583
1.5499063,1.3352056,1.8389728,0.22681795,584
2.7645764,6.3946233,1.8389728,0.050699532,585
1.5945181,1.1360152,2.1000643,0.2945248,586
0.67227244,-2.0634234,2.1000643,0.21327657,587
1.8731122,1.8770614,2.1000643,0.14661758,588
1.2678896,1.4888943,2.1000643,0.07673442,589
0.25918373,-0.73424476,2.361156,0.18298616,590
-0.00019780474,-0.69895685,2.361156,0.24194835,591
0.057442747,1.277167,2.361156,0.08132718,592
2.478336,0.7125601,2.361156,5.1076355,593
1.5272702,1.3830307,2.361156,0.06303185,594
1.8731122,2.4416685,2.361156,0.13428526,595
0.69148594,-2.2516255,2.361156,0.07673442,596
-0.24163108,1.4374067,2.6222475,0.25211424,597
-0.1558169,1.223055,2.6222475,0.19518523,598
0.69148594,-2.463353,2.6222475,0.083585724,599
-0.7783415,-0.94597226,2.8833401,0.41273546,600
0.17272353,-0.8401085,2.8833401,0.08132718,601
-1.0377233,-1.8987463,2.8833401,0.16062118,602
-0.7118756,-0.7776932,3.1444318,0.85724604,603
-3.660357,-6.521464,3.1444318,0.17689213,604
-3.487436,-6.309736,3.1444318,6.6172266,605
2.3468099,1.7193402,3.4850316,1.369093,606
2.478336,1.8417736,3.8256314,0.09585042,607
3.7176015,-1.0165482,3.8256314,0.110885784,608
2.6512566,1.9123493,4.16623,0.10181172,609
2.9605558,1.8566883,4.16623,2.1493585,610
2.7377174,1.9476372,4.5068297,0.100034006,611
1.1814288,2.159365,4.8474298,0.0830471,612
0.8355867,1.9476372,4.8474298,0.256691,613
3.0835588,2.229941,4.8474298,0.18685597,614
2.8241768,1.8417736,4.8474298,0.32841352,615
1.786652,2.618108,5.18803,0.11324604,616
1.2678896,2.618108,5.18803,0.24914129,617
3.6311421,2.688684,5.18803,0.513382,618
