x0,x1,x2,weight,indices
-0.40389723,-0.3005012,0.26864797,0.72760683,506
-0.66781735,-0.6987571,0.26864797,0.1520986,507
-0.4225496,-0.60723716,0.26864797,0.4754794,508
-0.7206017,-0.98588544,0.26864797,0.08495598,509
0.07115982,0.77790344,0.26864797,0.2110197,510
0.12394415,0.6548484,0.26864797,0.108250365,511
0.54621685,0.7368851,0.26864797,0.05892108,512
0.7573538,0.90095824,0.26864797,0.069883145,513
0.22951281,0.44686753,0.26864797,0.223352,514
0.4934329,0.6138299,0.26864797,0.20416838,515
0.41836688,0.50809,0.26864797,0.35078597,516
0.8629217,0.32670155,0.26864797,0.08495598,517
-0.5094644,0.16262828,0.26864797,0.056180567,518
-0.19276068,0.16262828,0.26864797,0.17676324,519
-1.3012263,1.0240135,0.26864797,0.19046581,520
0.65178555,1.9674354,0.26864797,0.1260637,521
0.018376254,1.1470686,0.26864797,0.16854171,522
-1.0900904,2.2545638,0.26864797,0.10276932,523
0.035970647,-1.9293075,0.26864797,0.32201058,524
0.2755873,-4.576614,0.26864797,5.385113,525
-0.1751659,-3.898188,0.26864797,0.0876965,526
0.7497986,2.5588171,0.4450564,0.15894988,527
0.841223,0.35639563,0.4450564,0.06577237,528
1.1154974,0.71162486,0.4450564,0.083585724,529
0.4450494,0.85371655,0.4450564,0.108250365,530
0.71932334,0.9247622,0.4450564,0.072623655,531
0.07935033,-0.2830171,0.4450564,0.056180567,532
-0.47344795,-0.019590493,0.4450564,3.791503,533
-0.10349998,0.001166244,0.4450564,0.06851288,534
-0.22539967,0.001166244,0.4450564,0.17950375,535
0.20125002,0.14325805,0.4450564,0.07673442,536
0.018400483,0.14325805,0.4450564,0.12743397,537
-0.19492435,0.21430394,0.4450564,0.19457658,538
0.17077471,0.35639563,0.4450564,0.20416838,539
0.04887502,0.35639563,0.4450564,0.17813349,540
-1.535821,1.7773128,0.4450564,0.2589787,541
-1.5662955,1.279992,0.4450564,0.2521274,542
0.6888488,-1.2776592,0.4450564,0.20005761,543
0.018400483,-1.1355675,0.4450564,0.06303185,544
-0.31682327,-0.92243,0.4450564,0.19046581,545
-0.43872297,-0.92243,0.4450564,0.09454778,546
-0.54561,-0.8153415,0.4450564,0.12743396,547
-0.31682327,-0.49615473,0.4450564,0.1493581,548
-0.13397528,-0.42510885,0.4450564,0.37545058,549
-0.31682327,-0.35406306,0.4450564,0.089066744,550
-0.77394825,-0.56720066,0.4450564,0.054810308,551
-0.74347293,-0.21197133,0.4450564,0.11373139,552
-0.74347293,0.21430394,0.4450564,0.061661594,553
-1.749145,-0.14092542,0.4450564,0.67416686,554
-1.0177461,-0.851384,0.4450564,0.10276932,555
-0.77394825,-1.2776592,0.4450564,0.08221547,556
-1.4748712,-0.5908825,0.4450564,0.38367212,557
-0.6150338,-0.98588544,0.62146574,0.06029134,558
-0.08719279,-1.3140322,0.62146574,0.056180567,559
-0.24554501,-1.6831974,0.62146574,0.25075716,560
-1.4595792,-0.98588544,0.62146574,0.080845214,561
-0.13997558,0.013797061,0.62146574,0.2685705,562
-0.19276068,-0.19031015,0.62146574,0.4631471,563
-0.08719279,-0.16551852,0.62146574,0.05892108,564
0.07115982,-0.042463604,0.62146574,0.089066744,565
-0.3511129,-0.6167203,0.62146574,0.08221547,566
0.12394415,-0.24755536,0.62146574,0.05892108,567
-0.08719279,-0.57570195,0.62146574,0.10550985,568
-0.13997558,-0.7807937,0.62146574,0.057550825,569
-0.7206017,0.08059158,0.62146574,0.22883303,570
-0.41431412,-0.07538709,0.62146574,1.3812197,571
-0.5373176,-0.30794874,0.62146574,0.21513045,572
-0.9845226,-0.7807937,0.62146574,0.17813349,573
-0.40389645,-0.32959193,0.62146574,0.049329273,574
-0.773386,-0.86283046,0.62146574,0.073993914,575
-0.45668155,-0.6167203,0.62146574,0.3110485,576
0.38786504,0.94197655,0.62146574,0.061661594,577
0.07115982,0.5317932,0.62146574,0.110990874,578
0.8629217,0.40873826,0.62146574,0.10550985,579
-0.13997558,0.36771992,0.62146574,0.1520986,580
-0.2983278,-0.030985184,0.62146574,0.83037615,581
-0.8789539,0.2856832,0.62146574,0.06303185,582
-1.9698254,1.0631063,0.62146574,0.41244757,583
0.9684896,3.2800221,0.62146574,0.23431407,584
0.71932334,0.35639563,0.79787415,0.050699532,585
0.3231497,0.99580836,0.79787415,0.090437,586
0.11215814,-0.14092542,0.79787415,0.27679205,587
-0.49967358,-0.069879524,0.79787415,0.13976629,588
-0.5201874,0.07221202,0.79787415,0.24527612,589
-0.34729937,0.14325805,0.79787415,0.06577237,590
-0.31682327,0.49848717,0.79787415,0.3494157,591
-1.0177461,0.4274415,0.79787415,0.06440211,592
-0.10349998,-0.70929235,0.79787415,0.05892108,593
-0.40824842,-0.70929235,0.79787415,0.10413959,594
-0.68252313,-0.6382464,0.79787415,0.2110197,595
-0.68252313,-0.21197133,0.79787415,0.054810308,596
-1.2005965,0.14325805,0.79787415,0.06029134,597
-0.68102247,0.18191092,0.79787415,0.41792858,598
-0.22539967,-1.5618427,0.79787415,0.08221547,599
-1.0177461,-1.4197509,0.79787415,0.100028805,600
-1.1396458,-0.99347574,0.79787415,0.109620616,601
-0.9263225,-0.92243,0.79787415,0.18361452,602
-1.8100941,-1.1355675,0.79787415,0.09180726,603
1.3288214,-3.764264,0.79787415,0.1356555,604
-1.2920215,-2.0591636,0.79787415,0.07810468,605
-0.40389645,-1.8062525,0.97428256,0.31652954,606
-0.29832858,-1.8882891,0.97428256,0.15620936,607
-1.3540113,-1.3140322,0.97428256,0.083585724,608
-0.82616955,-1.1499588,0.97428256,0.06577237,609
-2.198556,-1.1499588,0.97428256,0.17813349,610
0.12394376,-0.0834817,0.97428256,0.11647191,611
-0.9845226,0.03957323,0.97428256,0.072623655,612
-0.773386,0.20364663,0.97428256,0.05892108,613
-1.1428748,-0.16551852,0.97428256,0.19868734,614
-0.82616955,-0.24755536,0.97428256,0.049329273,615
-0.5094644,-0.73977536,0.97428256,0.18909556,616
-1.6179315,0.12160993,0.97428256,0.36996955,617
0.22951242,0.9829952,0.97428256,0.057550825,618
-0.40389645,0.8189218,0.97428256,0.1164719,619
-0.29832858,0.32670155,0.97428256,0.06303185,620
-1.1344962,0.5663009,0.97428256,0.76323354,621
-1.1956583,0.20364663,0.97428256,0.052069794,622
0.8629217,1.4752154,0.97428256,0.2754218,623
0.17672808,1.6803069,0.97428256,0.5069953,624
0.12394415,1.1470686,0.97428256,0.090437,625
-0.2807338,-2.4215274,0.97428256,0.3110485,626
-0.33351812,-2.216436,0.97428256,0.100028805,627
-1.4947687,-2.216436,0.97428256,0.09591803,628
0.12394415,-0.0014452523,1.150691,0.050699532,629
-0.91414344,-0.20653687,1.150691,0.047959015,630
-0.91414344,0.2856832,1.150691,0.13017447,631
-0.24554501,0.5317932,1.150691,0.27679205,632
0.54621685,2.049472,1.150691,0.073993914,633
0.12394415,0.16262828,1.3270994,0.072623655,634
-1.0373061,0.40873826,1.3270994,0.072623655,635
-0.7206017,0.49077484,1.3270994,0.13976629,636
-0.773386,0.2856832,1.3270994,0.09454778,637
-1.0373061,-0.16551852,1.3270994,0.15346885,638
0.07115982,1.4010458,1.3270994,0.32612133,639
-0.96692777,-1.2319956,1.3270994,0.056180567,640
0.07115982,0.20364663,1.5035088,0.11784216,641
-1.1252792,-0.20653687,1.5035088,0.052069794,642
1.1796261,0.6548484,1.5035088,0.1260637,643
-0.6150338,1.1470686,1.5035088,0.5015143,644
-0.7206017,0.16262828,1.6799172,0.12171477,645
0.65178555,-0.16551852,3.0606892,0.18308109,646
-1.3557819,0.57528806,1.145235,0.3425629,647
-1.7949791,-2.4808118,1.145235,0.83278227,648
-1.9161997,2.2624552,1.145235,0.070875086,649
-2.5676663,-1.2645782,1.145235,0.81506354,650
-1.2790934,0.7738313,1.3216442,0.09450012,651
-1.3688418,1.2796185,1.3216442,0.05315632,652
-1.3236291,-4.298866,1.3216442,0.36618796,653
-2.3513956,-3.8694575,1.3216442,0.20081276,654
-2.7389138,-1.5300719,1.3216442,0.08859386,655
-2.6487522,1.7211379,1.3216442,0.11812514,656
-3.4153593,2.2941298,1.3216442,0.04725006,657
-1.4103608,1.0512336,1.4980526,0.05906257,658
-1.7140162,0.16074343,1.4980526,0.1653752,659
-1.7839961,-1.9965552,1.4980526,0.21262528,660
-2.5164895,-0.47915393,1.4980526,0.3307504,661
-2.7360156,2.3290884,1.4980526,0.09450012,662
-1.3124369,0.548202,1.674461,0.1468965,663
-2.6734664,2.5960932,1.674461,0.1748768,664
-1.0903704,-2.1661258,1.9045899,0.1778455,665
-1.3904262,-0.13380554,1.9045899,0.12125829,666
-1.4481709,0.82168466,1.9045899,0.113174394,667
-1.7148031,1.3989618,1.9045899,0.19401325,668
-2.8733602,2.684162,1.9045899,0.45269758,669
-3.5640085,3.6453216,1.9045899,3.6215806,670
-1.5619596,-0.105968386,2.1347187,0.11341279,671
-1.6210212,0.8706061,2.1347187,0.07290822,672
-1.9523045,-0.53725153,2.1347187,0.20252284,673
-1.8935453,1.460621,2.1347187,0.07290822,674
-2.5010278,1.393525,2.1347187,0.13771553,675
-5.4733644,1.9609245,2.1347187,0.081009135,676
-1.7048392,-0.08112475,2.3648467,6.5663724,677
-1.6575745,1.1085109,2.3648467,1.9747877,678
-1.7370028,2.1835048,2.3648467,0.18691407,679
-2.286569,2.4256337,2.3648467,0.27630773,680
-1.101072,-0.8457648,2.5949755,1.797936,681
-0.292096,3.6647935,2.5949755,0.13830276,682
-1.8006926,-0.05720536,2.5949755,12.273445,683
-1.7581751,1.1603906,2.5949755,0.36609554,684
-2.5052688,0.39892483,2.5949755,0.35796005,685
-1.4295977,0.9344459,2.8251042,0.46372098,686
-1.9026253,-0.08686215,2.8251042,5.987695,687
-2.1579769,-1.6017119,2.8251042,7.378858,688
-2.0146265,0.7255042,2.8251042,0.2928764,689
-2.5164895,-0.479154,2.8251042,0.0732191,690
-2.5617244,1.4125737,2.8251042,0.34168914,691
-2.9136307,-0.43825787,2.8251042,0.065083645,692
-0.31749937,-0.7055974,3.055233,0.37423095,693
-1.2225239,-0.16105375,3.055233,0.49626282,694
-2.0117106,-0.009534162,3.055233,6.0853205,695
-2.3894026,0.8201354,3.055233,0.113896385,696
-2.6478386,0.34018597,3.055233,1.9687803,697
-1.2311125,3.2502494,3.285362,0.18711548,698
-2.0950773,0.0641794,3.285362,2.7904615,699
-2.1779706,0.8868528,3.285362,4.230437,700
-2.6955078,-0.19194408,3.285362,0.09762548,701
-3.3563023,-1.2529987,3.285362,0.32541823,702
-2.1200314,-0.2682329,3.5154898,0.08135456,703
-2.2629218,1.5880411,3.5154898,0.105760925,704
-2.5090833,0.034074463,3.5154898,0.47185645,705
-2.1048894,-0.71734196,3.7456186,0.58575284,706
-2.3592634,1.8965787,3.7456186,0.68337834,707
-2.6559248,0.25751904,3.7456186,0.36609554,708
-1.0773991,0.9467378,3.9757493,1.122693,709
-1.9721984,-1.0277115,3.9757493,0.113896385,710
-2.6400821,0.2361661,3.9757493,0.25219914,711
