x0,x1,x2,weight,indices
0.8336385,0.9218468,0.004525395,1.605942,513
0.6526088,1.4385056,0.004525395,0.13017447,514
0.6746598,1.6585575,0.004525395,0.28364334,515
1.6007999,0.9040937,0.004525395,0.13017447,516
1.5125965,1.7843014,0.004525395,0.20553865,517
-1.2092339,-1.0197523,0.19785783,22.994764,518
-1.1395338,-0.92749643,0.19785783,0.6059763,519
-1.3726197,-0.99333245,0.19785783,0.47394794,520
-1.2115035,-0.9077622,0.19785783,2.440832,521
-1.2707708,-0.87959844,0.19785783,0.5653522,522
-1.3480462,-0.89937127,0.19785783,0.5314988,523
-1.4235442,-0.90379786,0.19785783,0.128643,524
-1.1943839,-0.6739032,0.19785783,0.3419196,525
-1.4999309,-0.81909984,0.19785783,0.24374464,526
-1.5848054,-1.3756869,0.19785783,0.14895508,527
-1.559343,-1.0973934,0.19785783,0.18619382,528
-1.3301827,-1.109493,0.19785783,0.20650591,529
-0.98219824,-0.8873978,0.19785783,0.646551,530
-0.98219824,-1.0489944,0.19785783,0.41680178,531
-0.9985977,-1.1500988,0.19785783,0.36393914,532
-0.753038,-1.3393877,0.19785783,0.4269677,533
-1.2877454,-1.1578918,0.19785783,0.15655482,534
-1.0995231,-1.2446195,0.19785783,0.9210303,535
-1.2113588,-1.3030885,0.19785783,0.08539354,536
-1.1349722,-1.5208833,0.19785783,0.19721842,537
0.583731,-0.014468554,0.19785783,0.28912437,538
0.5073444,0.13072807,0.19785783,0.050699532,539
1.1184396,-0.07042892,0.19785783,0.44807425,540
1.0420524,0.20332636,0.19785783,0.15346885,541
0.92747223,0.14887764,0.19785783,0.101399064,542
0.6473866,0.6570658,0.19785783,0.09317752,543
0.91474104,0.7478137,0.19785783,0.06303185,544
1.2224495,0.6378888,0.19785783,0.8194141,545
1.1820949,0.5844674,0.19785783,0.056180567,546
0.57100004,0.947459,0.19785783,0.0876965,547
0.7237735,0.9111598,0.19785783,0.0712534,548
0.6473866,0.76596326,0.19785783,0.09180726,549
0.7237735,0.8022624,0.19785783,0.6536129,550
0.91474104,1.0382069,0.19785783,0.057550825,551
1.1057078,1.0901347,0.19785783,0.56454617,552
1.0012113,0.98682785,0.19785783,0.78104687,553
0.91474104,0.9293094,0.19785783,3.0666366,554
1.296675,1.074506,0.19785783,0.180874,555
1.0293212,0.9111598,0.19785783,0.38641265,556
1.1057078,0.90734065,0.19785783,1.0729117,557
1.0293212,0.83856153,0.19785783,0.06303185,558
1.0293212,0.76596326,0.19785783,3.2235312,559
0.70543224,1.1739696,0.19785783,0.1260637,560
-0.5238777,-1.3393877,0.19785783,0.072623655,561
-0.753038,-1.4119859,0.19785783,0.21924123,562
-1.3907815,-1.0204873,0.39119026,0.25390068,563
-1.7582976,-0.91570085,0.39119026,0.5314988,564
-1.5377877,-0.7270849,0.39119026,0.19634984,565
-1.148878,-0.8737861,0.39119026,0.31822222,566
-1.3613801,-0.81091416,0.39119026,0.13541369,567
-1.0453157,-1.254511,0.39119026,0.20535111,568
-1.1776218,-1.2545108,0.39119026,0.3049769,569
-1.0998442,-1.206502,0.39119026,0.34157413,570
-1.4494647,-1.197366,0.39119026,0.7345108,571
-0.88243496,-1.1625501,0.39119026,0.8275041,572
-1.3181753,-1.1170088,0.39119026,0.40663588,573
-1.1651094,-1.0370077,0.39119026,20.432436,574
-0.95711213,-1.0030228,0.39119026,0.5428589,575
-0.73660237,-1.4431267,0.39119026,0.33845365,576
-0.8689082,-1.4431267,0.39119026,0.09591803,577
-0.6263475,-0.7620137,0.39119026,0.069883145,578
-0.80275553,-1.0135015,0.39119026,0.13702576,579
-0.11917533,-0.9191936,0.39119026,0.06029134,580
0.5644046,-0.44765383,0.39119026,0.31652954,581
0.8951695,-0.101857945,0.39119026,0.15620936,582
0.63055754,0.5897338,0.39119026,0.06851288,583
0.49825197,0.77834976,0.39119026,0.08495598,584
1.2038834,0.21250194,0.39119026,0.11373139,585
1.1377302,0.11819399,0.39119026,0.069883145,586
0.6691379,0.8726578,0.39119026,0.25349766,587
0.5864559,0.9040937,0.39119026,1.2366575,588
1.159781,0.65260583,0.39119026,0.061661594,589
1.2259341,0.80978566,0.39119026,0.36448854,590
1.159781,0.84122175,0.39119026,0.057550825,591
1.0495263,0.68404174,0.39119026,0.10413959,592
1.0114514,0.8812497,0.39119026,1.0441363,593
0.9613224,0.80978566,0.39119026,0.28090283,594
0.9732967,1.044203,0.39119026,0.19868737,595
0.7849144,0.80978566,0.39119026,0.6618344,596
0.882787,1.0750568,0.39119026,0.21513045,597
0.81096613,0.96696573,0.39119026,1.0249528,598
1.35824,0.9355297,0.39119026,0.07536417,599
-1.1996728,-1.7260507,0.39119026,0.2329438,600
-1.034058,-1.5528212,0.39119026,0.23568432,601
-0.97916305,-1.4745628,0.39119026,0.05892108,602
-1.0894183,-1.4431267,0.39119026,0.100028805,603
-1.2217238,-1.4431267,0.39119026,0.19183606,604
-1.1765699,-0.972602,0.5845236,0.55858153,605
-1.3216952,-1.035246,0.5845236,0.7820141,606
-1.2198462,-0.8795984,0.5845236,0.11510164,607
-1.4490066,-0.81909984,0.5845236,0.11510164,608
-1.3924804,-1.4117366,0.5845236,0.3096782,609
-1.3378776,-1.2583461,0.5845236,0.53149873,610
-1.0203916,-0.95824647,0.5845236,0.33344144,611
-0.7912313,-1.067144,0.5845236,0.09149308,612
-1.1243784,-1.0503922,0.5845236,6.7532063,613
-0.96629304,-1.1140347,0.5845236,0.26024696,614
-0.8676184,-1.2486397,0.5845236,0.20738432,615
-1.0203916,-1.2123406,0.5845236,0.15248846,616
-1.2495521,-1.1397423,0.5845236,0.22161655,617
-0.9284301,-1.29234,0.5845236,0.2663465,618
-0.82942456,-1.3393877,0.5845236,0.21145067,619
-1.2495521,-1.2123406,0.5845236,0.42086816,620
-1.2113588,-1.2667894,0.5845236,0.10979169,621
-1.0203916,-1.3938364,0.5845236,0.24601471,622
1.3475993,0.13072807,0.5845236,0.18224427,623
0.6091936,0.5663179,0.5845236,0.11510165,624
1.2584815,0.5481683,0.5845236,0.061661594,625
0.3418398,0.8022624,0.5845236,0.12195293,626
0.50647336,0.8584042,0.5845236,0.37133986,627
1.1057078,1.165254,0.5845236,0.09728829,628
0.9115125,1.0366726,0.5845236,0.633059,629
1.0853429,0.9740805,0.5845236,0.22198175,630
1.2202879,0.96560854,0.5845236,0.08632624,631
1.0896323,0.8825,0.5845236,0.1589499,632
1.0293212,0.8022624,0.5845236,0.054810308,633
1.3730617,0.85671115,0.5845236,0.19046581,634
1.5640289,0.9837582,0.5845236,0.101399064,635
1.8313828,0.7841129,0.5845236,0.057550825,636
-0.90581137,-0.90379786,0.5845236,0.05892108,637
-0.8676184,-0.84934914,0.5845236,0.2685705,638
-0.9440047,-0.84934914,0.5845236,0.049329273,639
-1.058585,-1.6297808,0.5845236,0.43437168,640
-0.90581137,-1.4845842,0.5845236,0.26034895,641
-0.8676184,-1.5753322,0.5845236,0.07810468,642
-0.6766514,-1.6660799,0.5845236,0.09454778,643
-1.0967784,-1.8657254,0.5845236,0.30967823,644
-1.4936858,-0.8318715,0.77785605,0.14895508,645
-1.0897224,-0.9047884,0.77785605,0.29791015,646
-1.2074164,-0.8627467,0.77785605,0.34869027,647
-1.1114689,-0.8318715,0.77785605,0.4400945,648
-0.98236185,-0.7899568,0.77785605,0.16588178,649
-1.8171002,0.0064215795,0.77785605,0.14556973,650
-1.8115228,0.08230041,0.77785605,0.859877,651
-1.1050671,-1.3396928,0.77785605,3.6302416,652
-0.98969644,-1.115644,0.77785605,0.70551324,653
-1.2217238,-1.1287669,0.77785605,6.332338,654
-1.1417915,-1.0881575,0.77785605,3.8406758,655
-0.93506116,-0.9715869,0.77785605,0.16062118,656
-0.67044944,-1.6631787,0.77785605,0.08495598,657
-0.73660237,-1.5059988,0.77785605,0.56454617,658
-0.6263475,-1.2859468,0.77785605,0.2302033,659
-0.80275553,-1.2859468,0.77785605,0.069883145,660
-0.8248063,-0.8563217,0.77785605,0.054810308,661
-0.8689082,-0.9820656,0.77785605,0.057550825,662
-0.7586536,-1.0135015,0.77785605,0.08632624,663
-0.38378704,-1.1706816,0.77785605,0.09317752,664
1.5787492,-1.0135015,0.77785605,0.60154307,665
0.52030295,0.055322006,0.77785605,0.057550825,666
0.16748734,0.80978566,0.77785605,0.1164719,667
0.54235363,0.52686185,0.77785605,0.21650073,668
1.35824,0.11819399,0.77785605,0.30556747,669
1.9315653,0.055322006,0.77785605,0.33982393,670
0.45414972,0.84122175,0.77785605,0.17813349,671
1.159781,0.7154777,0.77785605,0.07673442,672
1.1689229,0.85425365,0.77785605,0.16032016,673
1.1156795,0.96696573,0.77785605,0.06577237,674
1.1377302,1.0612738,0.77785605,0.07673442,675
0.9613224,0.99840164,0.77785605,0.0712534,676
1.314138,0.49542585,0.77785605,0.06303185,677
1.402342,0.80978566,0.77785605,0.06577237,678
1.1818322,1.1241457,0.77785605,0.12332321,679
1.159781,1.2184536,0.77785605,0.089066744,680
1.0274756,1.0927098,0.77785605,0.28638387,681
1.7992595,1.0612738,0.77785605,0.06714263,682
1.314138,0.99840164,0.77785605,0.12469344,683
1.8874633,1.5013776,0.77785605,0.28912437,684
-0.8759561,-1.6317427,0.77785605,0.7015719,685
-0.49404162,-2.0404108,0.77785605,0.04658876,686
-1.1689215,-0.9763961,0.9711885,0.18280847,687
-1.1179973,-0.7828006,0.9711885,0.21666192,688
-1.4065692,-1.2909888,0.9711885,0.15911111,689
-1.661192,-1.7749774,0.9711885,0.3419196,690
0.4946132,0.47557002,0.9711885,0.2110197,691
1.6404154,0.4392709,0.9711885,2.743941,692
-0.07828804,0.85671115,0.9711885,0.17950375,693
0.76196706,0.96560854,0.9711885,0.12332319,694
1.1820949,1.1289549,0.9711885,0.05892108,695
1.1820949,1.0200574,0.9711885,0.106880106,696
1.2202879,0.85671115,0.9711885,0.13839602,697
1.3730617,0.85671115,0.9711885,0.073993914,698
2.0223489,1.1289549,0.9711885,0.049329273,699
-0.7284967,-0.9946688,0.9711885,0.4439635,700
-0.7912313,-1.0308448,0.9711885,0.05892108,701
-0.7148447,-0.84934914,0.9711885,0.072623655,702
-0.90581137,-0.6860029,0.9711885,0.20005761,703
-0.90581137,-1.0489944,0.9711885,0.06851288,704
-1.0206504,-1.0407174,0.9711885,0.361748,705
-0.7912313,-1.1397423,0.9711885,0.090437,706
-0.9440047,-1.1397423,0.9711885,0.057550825,707
-1.0861975,-1.2073126,0.9711885,1.5168753,708
-0.90581137,-1.2667894,0.9711885,0.18772529,709
-0.8676184,-1.4301356,0.9711885,0.19594684,710
-0.25652385,-1.1034431,0.9711885,0.09591803,711
-0.5238777,-1.3030885,0.9711885,0.083585724,712
-1.3259389,-1.3938364,0.9711885,0.06577237,713
-0.42487997,-1.6553354,0.9711885,0.20553866,714
-0.065556854,-1.6297808,0.9711885,3.3263004,715
-1.3259389,-2.1198194,0.9711885,0.13839602,716
-0.48568386,-1.9020245,0.9711885,0.15894988,717
0.45641965,0.42112133,1.164521,1.0996318,718
1.5640289,0.83856153,1.164521,0.28638387,719
1.5640289,0.5844674,1.164521,0.20690893,720
0.87654746,1.2741514,1.164521,0.054810308,721
1.2380326,0.9934755,1.164521,0.47959018,722
1.1439013,1.0382069,1.164521,0.10276932,723
1.2423698,1.0640129,1.164521,0.19868737,724
1.2584815,1.165254,1.164521,0.052069794,725
1.1820949,1.2015532,1.164521,0.052069794,726
-1.0967784,-0.77675074,1.164521,1.0653753,727
-1.0203916,-0.63155425,1.164521,0.2206115,728
-0.82942456,-0.46820801,1.164521,0.10550985,729
-1.0967784,-1.2231486,1.164521,0.49740353,730
-1.0373595,-1.0389081,1.164521,0.34530497,731
-1.1731652,-1.0835655,1.164521,0.5248087,732
-1.1349722,-1.0126953,1.164521,0.1356555,733
-1.0746328,-0.94772273,1.164521,0.29871616,734
-0.5068827,-1.2587135,1.164521,0.09317753,735
-0.7148447,-1.067144,1.164521,0.26034895,736
-1.0055282,-1.1468053,1.164521,1.0523579,737
-0.8676184,-1.067144,1.164521,0.050699532,738
-0.98219824,-0.9763961,1.164521,0.16169043,739
-1.3259389,-1.4664347,1.164521,0.056180567,740
-1.4787126,-1.4664347,1.164521,0.109620616,741
-1.058585,-1.3393877,1.164521,0.0712534,742
-0.21833028,-1.6660799,1.164521,0.85983664,743
-0.3329107,-1.6479304,1.164521,0.12332319,744
-0.7912313,-2.1924176,1.164521,0.1164719,745
-1.89884,-1.3030885,1.3578534,4.3764186,746
1.4112546,0.947459,1.3578534,0.056180567,747
1.1439013,1.1471045,1.3578534,0.22472227,748
1.3231575,1.1190648,1.3578534,0.49603328,749
-1.003669,-1.204394,1.3578534,0.7933792,750
-0.7912313,-1.067144,1.3578534,0.06714263,751
-1.0203916,-1.1034431,1.3578534,0.101399064,752
-1.0967784,-1.067144,1.3578534,0.083585724,753
-0.7912313,-0.88564825,1.3578534,0.06303185,754
-1.2495521,-1.0308448,1.3578534,0.32475108,755
-0.5238777,-0.9400969,1.3578534,0.06440211,756
-0.6766514,-0.8311995,1.3578534,0.27405152,757
-1.0791194,-1.2765474,1.3578534,0.15072834,758
-0.60026425,-1.2304902,1.3578534,0.047959015,759
-0.9440047,-1.3938364,1.3578534,0.11784216,760
-0.9192608,-1.2603981,1.3578534,0.3206403,761
-0.8101324,-1.1670595,1.3578534,0.18224427,762
0.76196706,0.09442891,1.5511868,0.1973171,763
1.2202879,0.820412,1.5511868,0.16717145,764
1.3496618,0.8455916,1.5511868,0.19594684,765
0.6473866,0.9111598,1.5511868,0.44807425,766
1.4494487,0.96560854,1.5511868,0.07810468,767
1.3730617,1.2923009,1.5511868,0.28364334,768
-0.4092973,-0.8130499,1.5511868,0.12743397,769
-1.2877454,-0.9400969,1.5511868,0.76186323,770
-0.5238777,-1.2667894,1.5511868,0.06851288,771
-0.7912313,-1.2123406,1.5511868,0.09317752,772
-0.90581137,-1.2304902,1.5511868,0.1658012,773
-0.6573359,-1.0761151,1.5511868,0.16306067,774
-0.82942456,-1.1578918,1.5511868,0.05892108,775
-0.753038,-1.0489944,1.5511868,0.061661594,776
-0.63845754,-0.95824647,1.5511868,0.06303185,777
-0.8676184,-1.321238,1.5511868,0.090437,778
-0.90581137,-1.4119859,1.5511868,0.101399064,779
-1.1731656,-1.321238,1.5511868,0.0712534,780
-2.0516136,-0.10521644,1.7445192,0.12280772,781
1.4494487,1.0382069,1.7445192,1.9514934,782
1.1820949,1.4556473,1.7445192,0.12009191,783
1.4621793,0.1851768,1.7445192,0.07302886,784
-0.98219824,-1.1578918,1.7445192,0.19474365,785
-0.6766514,-1.0852935,1.7445192,0.05842309,786
-0.44749057,-1.3030885,1.7445192,0.26290393,787
-0.753038,-1.3756869,1.7445192,0.12820622,788
-0.7148447,-1.1397423,1.7445192,0.05517736,789
-0.8676184,-1.1760414,1.7445192,0.081143185,790
-0.7912313,-0.7404516,1.9967257,0.16691682,791
-0.60026425,-1.1578918,1.9967257,0.075018786,792
-0.60026425,-1.0852935,1.9967257,0.18754697,793
0.27818412,-1.0308448,1.9967257,0.09002254,794
-0.3711037,-1.3393877,1.9967257,0.09752442,795
0.27818412,-1.2849388,1.9967257,0.22693184,796
-0.44749057,-1.1578918,2.2489324,0.07705623,797
-0.44749057,-1.0489944,2.2489324,0.19170085,798
-0.56207097,-1.1034431,2.2489324,0.0657797,799
-0.56207097,-0.88564825,2.2489324,0.21237448,800
-0.48568386,-0.7404516,2.2489324,0.3195014,801
-1.8224533,-1.5934815,2.2489324,0.42099014,802
-0.56207097,-1.5390329,2.2489324,0.09585042,803
-0.29471686,-1.4119859,2.2489324,0.06390028,804
0.049023565,-0.23226346,2.501138,0.3638826,805
-0.02736329,-0.26856261,2.501138,0.06410367,806
-0.3329107,-1.1034431,2.501138,0.10181172,807
-0.3329107,-1.321238,2.501138,0.0810723,808
-0.18013671,-1.4664347,2.501138,0.08484311,809
-0.56207097,-1.6116313,2.501138,0.80506665,810
0.41822663,0.47557002,2.7533445,0.24347895,811
-0.065556854,-0.8674987,2.7533445,0.3718245,812
-0.065556854,-1.5208833,2.7533445,0.14533241,813
-0.62351626,-1.6550304,2.7533445,0.14533241,814
-0.5620707,-1.5960827,2.7533445,0.15099473,815
-0.6870267,-1.6478969,3.005551,0.50017,816
-0.63845754,-1.7568278,3.005551,0.2717905,817
-1.0331228,0.33037338,4.014376,0.07549737,818
2.2957935,1.1239606,1.1585413,0.10040638,819
2.4776752,1.4707209,1.1585413,0.3307504,820
1.8543211,0.7357186,1.3518747,0.81506354,821
2.4293056,1.1470681,1.3518747,0.10040638,822
2.577992,1.1202371,1.5452071,1.8250335,823
3.3772478,1.5813487,1.5452071,0.06496883,824
2.0866153,1.3700204,1.7385396,0.8114283,825
1.3017308,1.0472325,1.9907461,0.08083886,826
0.2200069,-1.5828454,3.251778,0.1464382,827
0.7336657,-1.223698,3.251778,0.52066916,828
0.26476336,-0.84963983,3.5039845,0.19525096,829
-6.4924593,3.07706,3.5039845,0.15457366,830
0.26184228,-1.692037,3.5039845,0.12203184,831
0.35347456,-0.8700608,3.75619,0.54507554,832
0.4411283,-1.7709122,3.75619,0.19525096,833
0.5337382,-1.8116555,4.0083966,0.105760925,834
0.6284073,-1.8533044,4.2606053,0.13016729,835
0.8253834,-1.7330433,4.2606053,0.17084458,836
