x0,x1,x2,weight,indices
0.535075,-0.17693678,1.2239662,7.139687,500
0.29800063,0.44394132,1.2239662,0.1828085,501
0.18952818,0.118399315,1.2239662,1.2187233,502
-0.51554394,0.30829865,1.2239662,0.31483683,503
-0.009714561,1.0297292,1.2239662,1.245306,504
-0.079292014,0.8677733,1.2239662,0.19315204,505
-0.20578077,0.7340697,1.2239662,0.9487151,506
-0.37091377,0.625885,1.2239662,0.6973805,507
-0.49917158,0.8681009,1.2239662,0.44729948,508
3.6968074,-1.1023833,1.2239662,0.962606,509
1.0934664,0.08449365,1.2239662,0.5590651,510
0.2799218,1.1764108,1.2239662,0.05892108,511
0.117212825,0.85086834,1.2239662,0.05892108,512
0.2799218,1.9088804,1.2239662,0.11236113,513
0.07283461,1.561141,1.2239662,0.15346885,514
-0.32655215,-1.3760568,1.4803442,0.23358864,515
0.29971427,-0.0603949,1.4803442,0.24035932,516
2.4916477,-0.8748523,1.4803442,0.4110773,517
-0.08927124,0.76972574,1.4803442,0.13291499,518
0.33102742,0.9106891,1.4803442,0.13291499,519
0.6128475,0.76972574,1.4803442,0.08632624,520
0.37799773,0.27635184,1.4803442,0.09591803,521
-0.89019233,1.4745446,1.4803442,0.061661594,522
-0.98413235,1.1926169,1.4803442,0.0972883,523
-0.58604515,0.9441924,1.4803442,0.101399064,524
-0.41233715,0.8402074,1.4803442,0.20827916,525
0.14314766,1.8974353,1.4803442,0.06577237,526
1.0355777,1.5450258,1.4803442,0.10276932,527
5.826518,4.364302,1.4803442,0.06577237,528
0.6234183,-0.26139987,1.7367222,0.2945248,529
0.5149455,0.06414214,1.7367222,0.14556973,530
0.460709,0.36255583,1.7367222,0.12187233,531
1.337529,-0.16644995,1.7367222,0.09317752,532
0.6866939,-0.0036789398,1.7367222,0.19320633,533
-0.045496438,0.85086834,1.7367222,0.050699532,534
0.9307571,1.1764108,1.7367222,0.09591803,535
0.8494026,1.3798746,1.7367222,0.12058268,536
2.0697196,0.60671234,1.7367222,0.26034895,537
0.19856732,2.1937292,1.7367222,0.053440053,538
0.8494026,2.5192716,1.7367222,0.15620936,539
0.7680484,0.037013553,1.9931003,0.083585724,540
0.6053394,0.36255583,1.9931003,0.17128223,541
0.5239847,0.24047731,1.9931003,0.05892108,542
-0.045496438,1.8274944,1.9931003,0.13017447,543
-0.20820482,1.0136398,1.9931003,0.06851288,544
-0.37091377,1.8274944,1.9931003,0.22335202,545
-0.8319221,1.3798746,1.9931003,0.106880106,546
0.7680484,1.5833379,1.9931003,0.09317752,547
-0.750568,2.1172268,1.9931003,0.4083368,548
-0.09973266,2.5599644,1.9931003,0.13154474,549
1.6629468,2.1937292,1.9931003,0.061661594,550
4.7544155,2.6006567,1.9931003,0.20690893,551
3.2086818,-3.3811767,2.2494783,0.09180726,552
2.7205544,-0.69545543,2.2494783,0.049329273,553
1.0121113,0.15909207,2.2494783,0.101399064,554
0.8494026,0.07770656,2.2494783,0.100028805,555
0.6053394,-0.044371948,2.2494783,0.32749158,556
0.5239847,0.32186282,2.2494783,0.069883145,557
-0.6692135,2.1123435,2.2494783,0.11921242,558
-0.5065045,2.1123435,2.2494783,3.9771726,559
0.6053394,1.9902658,2.2494783,0.06440211,560
1.9883648,2.0309582,2.2494783,0.19457658,561
-0.21779668,2.9892228,2.2494783,0.3329726,562
-0.09973266,2.885506,2.2494783,0.22472227,563
0.5239847,0.4032483,2.5058577,0.06851288,564
0.44263017,0.52532685,2.5058577,0.052069794,565
-0.26244134,3.292434,2.5058577,0.109620616,566
1.0121113,-0.08506444,2.7622356,0.2450524,567
0.9307571,0.19978456,2.7622356,0.07789746,568
0.5239847,-1.6313888,3.0966866,0.09002254,569
1.0669823,0.2944171,3.0966866,2.4212313,570
1.3015212,0.25848866,3.0966866,0.3525883,571
0.7680484,1.5833379,3.0966866,0.37134302,572
-0.69633174,-0.2885282,3.4311376,14.899101,573
0.8494026,0.32186282,3.4311376,0.078935646,574
1.4188831,-0.2071427,3.4311376,1.5082346,575
1.2030437,0.25050196,3.4311376,0.20109795,576
1.0934664,0.52532685,3.4311376,0.12028289,577
0.9307571,0.44394132,3.4311376,0.15599187,578
0.8147348,0.420589,3.7655873,0.2507585,579
2.3137822,1.4612601,3.7655873,0.46380895,580
