x0,x1,x2,weight,indices
0.2850859,-1.1201988,1.3652843,0.49087462,504
-0.052494254,-0.903482,1.3652843,0.30129546,505
0.3370215,-0.8601387,1.3652843,0.42655313,506
0.31154352,-0.6225053,1.3652843,1.7569926,507
0.6817361,-0.1768126,1.3652843,0.2166619,508
0.5966985,-0.31112283,1.3652843,0.13879904,509
0.41635877,-0.4964137,1.3652843,0.45702124,510
0.3989854,-0.3544662,1.3652843,0.26067135,511
0.44089246,-0.13774937,1.3652843,0.20989123,512
0.39238006,-0.02407171,1.3652843,0.16926712,513
-0.13039741,0.12231079,1.3652843,0.42993847,514
0.5203076,-0.6212371,1.3652843,0.8260236,515
0.5553049,-0.45058537,1.3652843,1.0020614,516
0.8304082,-0.38336173,1.3652843,4.819035,517
0.7525053,-0.34001833,1.3652843,0.25051534,518
0.22451682,1.3215139,1.3652843,0.7007659,519
0.098794624,1.3078936,1.3652843,2.2173994,520
-0.052494254,1.2058946,1.3652843,0.66014177,521
-0.052494254,1.2925813,1.3652843,0.13202836,522
0.008418183,-0.65399843,1.6342661,0.38254374,523
-0.17149143,-0.5539012,1.6342661,0.118486986,524
0.5031694,-1.0293629,1.6342661,0.29791015,525
0.32325983,-0.8291685,1.6342661,0.34869027,526
0.5031694,-0.6289741,1.6342661,0.11510164,527
0.32325983,-0.67902267,1.6342661,0.40962642,528
0.5210398,-0.49199563,1.6342661,1.2187233,529
0.32325983,-0.5672752,1.6342661,0.3723877,530
0.548147,-0.33461463,1.6342661,0.16249643,531
0.1883278,-0.5038526,1.6342661,0.38254368,532
-0.36639333,1.2728727,1.6342661,0.16249646,533
0.3682374,1.2478483,1.6342661,0.12525767,534
0.22161171,1.2793787,1.6342661,0.53488415,535
0.344548,-1.250229,1.9032468,0.41978246,536
0.4757159,-0.71532726,1.9032468,0.2335886,537
0.15524739,-0.44115284,1.9032468,0.49087462,538
1.0641172,-0.773452,1.9032468,2.1243024,539
0.57618874,-0.630768,1.9032468,0.2234326,540
0.596699,-0.42670506,1.9032468,0.45025054,541
0.103312045,1.0325212,1.9032468,0.17603779,542
0.6830793,-0.50562066,2.1722271,0.17603782,543
0.63810146,-0.20356101,2.1722271,0.1591111,544
0.5031694,-0.27863392,2.1722271,0.37577298,545
0.5481468,1.0977024,2.1722271,0.23020329,546
0.14335045,-1.4798002,2.1722271,0.17942315,547
1.5376498,-1.3046302,2.1722271,0.12187233,548
1.0428983,-1.2796057,2.1722271,0.118486986,549
2.3622355,-0.5539012,2.1722271,0.050699532,550
0.33825237,-1.379703,2.441208,0.5123612,551
0.10592394,-1.3255143,2.441208,0.9738929,552
0.47318438,-1.0043386,2.441208,2.8515341,553
0.47318438,-0.2536096,2.441208,0.10369216,554
0.20332032,0.046682,2.441208,0.54692525,555
0.58562785,0.009145487,2.441208,0.14638892,556
0.24829768,1.3229212,2.441208,0.0894599,557
0.5181617,0.34697357,2.7101884,0.10775851,558
0.7205604,0.08421845,2.7101884,0.2500811,559
0.5856281,-0.21607311,2.7101884,0.16265437,560
0.38188702,-0.57817835,2.7101884,0.34157413,561
0.91885847,-0.65171725,2.7101884,0.18908569,562
-2.9001203,4.3258367,2.7101884,0.39600447,563
0.81051505,-1.4923124,2.97917,0.49202943,564
0.58562785,0.1592913,2.97917,0.12605713,565
0.65309423,0.49711937,3.2481506,0.22875947,566
-0.96609217,-4.7579827,3.599042,11.304395,567
1.0129135,-0.3286825,3.949933,0.22030504,568
0.7430489,-0.17853674,3.949933,0.2230937,569
0.8105148,-0.06592736,3.949933,0.91468424,570
0.7430489,0.046682,3.949933,0.20636168,571
2.5421443,0.12175491,3.949933,0.36648694,572
2.407213,-0.47882828,4.300823,0.37330964,573
-1.7531967,3.9880087,5.0026054,0.46242136,574
