x0,x1,x2,weight,indices
-2.0685325,-2.094453,0.3785743,0.11373139,507
0.021588417,-1.8226297,0.3785743,0.090437,508
1.9491882,2.9384022,0.5850674,1.2424207,509
-1.7752926,2.071506,0.5850674,0.20279813,510
0.63817096,0.32276583,0.5850674,0.05892108,511
0.99572116,0.18824728,0.5850674,0.06440211,512
0.86163986,0.39002436,0.5850674,0.22472227,513
0.72755843,0.59180194,0.5850674,1.0653753,514
-1.6412114,0.12098775,0.5850674,0.09591803,515
-0.9382132,-0.013531293,0.5850674,0.29597566,516
-0.46193498,-0.5740807,0.5850674,2.371916,517
-0.66160643,-0.080790326,0.5850674,0.3398239,518
-0.21101058,-0.55160505,0.5850674,0.069883145,519
-0.0769294,-0.34982693,0.5850674,0.18361452,520
-0.3450919,0.05372823,0.5850674,0.054810308,521
-0.0769294,-0.21530887,0.5850674,0.06577237,522
0.0124581475,0.05372823,0.5850674,0.11921242,523
0.19123325,-0.7533831,0.5850674,0.21513046,524
0.10121103,-0.59270513,0.5850674,0.537141,525
0.50408965,-0.9551607,0.5850674,0.056180567,526
0.28062078,-0.6188636,0.5850674,0.271311,527
0.5487835,-0.7533831,0.5850674,3.2235312,528
0.28062078,-0.21530887,0.5850674,0.12469344,529
0.5529947,-0.29354507,0.5850674,5.6290183,530
0.74279106,-0.06748789,0.5850674,0.712534,531
5.3310165,-2.7487392,0.5850674,4.4910197,532
-2.8479428,-0.080790326,0.5850674,0.3041972,533
-2.088149,-0.8206407,0.5850674,0.0876965,534
-1.8199862,-0.6861231,0.5850674,0.106880106,535
-1.1495799,-0.21530887,0.5850674,0.17813349,536
-0.9261107,-1.0896788,0.5850674,0.17128223,537
-0.6579483,-0.9551607,0.5850674,0.15072834,538
-0.7310463,-0.66160977,0.5850674,0.21101968,539
-0.32051727,-0.7903653,0.5850674,0.07673443,540
-0.16974607,-1.89679,0.5850674,0.09865856,541
2.8077443,4.1226654,0.7915614,0.257286,542
-1.1395899,1.5557669,0.7915614,0.08221547,543
0.17641212,1.0509485,0.7915614,1.2709141,544
-1.8362966,-0.26934388,0.7915614,0.25349766,545
-0.36547107,0.002481129,0.7915614,0.04658876,546
-0.82994217,0.1578097,0.7915614,0.21924123,547
-1.2944137,0.23547448,0.7915614,0.069883145,548
0.5634715,0.08014591,0.7915614,0.100028805,549
0.5634715,-0.15284745,0.7915614,0.33297262,550
0.5080188,-0.3615529,0.7915614,6.2593374,551
1.2923046,0.02519745,0.7915614,0.17676324,552
1.1053548,0.041313764,0.7915614,0.24390586,553
-1.0621777,-0.7353296,0.7915614,0.06714263,554
0.25382417,-0.64627606,0.7915614,1.7422826,555
-0.055823363,-0.8100487,0.7915614,0.3576373,556
-0.13323542,-0.58000106,0.7915614,0.054810308,557
-0.13323542,-0.96832246,0.7915614,0.090437,558
-0.27786806,-0.71007043,0.7915614,0.70568275,559
-0.33624434,-0.99249375,0.7915614,0.22746278,560
-0.5202948,-0.4635046,0.7915614,0.09865855,561
-0.58936745,-0.6781671,0.7915614,1.1839026,562
-0.7884873,-0.7172928,0.7915614,0.53165996,563
0.79570717,-0.42467245,0.7915614,0.047959015,564
0.79570717,-0.65766484,0.7915614,0.34256446,565
0.48605967,-0.7835154,0.7915614,0.3425644,566
1.4873526,-0.55160505,0.9980545,2.9494796,567
1.4426588,-0.080790326,0.9980545,0.05892108,568
5.1522417,-1.6725926,0.9980545,0.061661594,569
-1.50713,0.32276583,0.9980545,0.1425068,570
-0.43447933,-0.4843455,0.9980545,0.13839602,571
-0.30039814,-0.013530803,0.9980545,0.047959015,572
0.061296083,-0.8879002,0.9980545,0.26034895,573
0.05715192,-0.6861231,0.9980545,0.14113654,574
0.32531455,-0.8206407,0.9980545,0.053440053,575
0.23592702,-0.6861231,0.9980545,0.080845214,576
0.037008956,-0.38677385,0.9980545,0.18087402,577
0.49114117,-0.74144155,0.9980545,0.82626545,578
0.30777133,-0.39068595,0.9980545,0.28090283,579
0.4468829,-0.5128562,0.9980545,0.76049304,580
0.41470212,-0.14804935,0.9980545,0.48096046,581
0.6375246,-0.42034578,0.9980545,1.5374291,582
1.0594217,-0.7920383,0.9980545,0.627578,583
0.9561845,-0.4843455,0.9980545,0.41792858,584
1.4873526,-1.3587159,0.9980545,0.616616,585
-0.88166,-0.81367016,0.9980545,0.6810181,586
-0.6579483,-0.9551607,0.9980545,0.12058268,587
-0.36553437,-1.1261748,0.9980545,0.14113656,588
-0.41546565,-0.72477,0.9980545,0.16306067,589
-0.30039814,-0.8206407,0.9980545,0.12880422,590
-0.12162317,-0.9551607,0.9980545,0.17265248,591
0.37000835,-1.1569383,0.9980545,0.3206403,592
-0.82994217,1.7887598,1.2045476,0.13154474,593
-0.055823505,1.167445,1.2045476,0.047959015,594
-2.300768,0.19664234,1.2045476,0.07673442,595
-0.82994217,-0.30817604,1.2045476,0.2850136,596
0.40864775,-0.38583982,1.2045476,0.07947494,597
0.2817408,-0.29417184,1.2045476,0.36859933,598
2.4213567,0.31313878,1.2045476,0.04658876,599
-1.0175941,-0.9130232,1.2045476,2.6377459,600
-1.2170018,-0.8129939,1.2045476,0.054810308,601
-1.6040611,-0.5411684,1.2045476,0.34804547,602
-1.7588849,-0.5411684,1.2045476,0.06577237,603
0.29487762,-0.5617628,1.2045476,0.113731384,604
0.25100532,-0.77274895,1.2045476,0.50288457,605
0.2300451,-0.9701386,1.2045476,0.21513048,606
0.021588417,-0.8906582,1.2045476,0.06440211,607
0.021588417,-1.123651,1.2045476,1.6819912,608
-0.055823505,-0.77416223,1.2045476,0.06851288,609
-0.28805915,-0.3470077,1.2045476,0.08495598,610
-0.4498794,-0.88714945,1.2045476,0.15894988,611
-0.5202948,-1.1624827,1.2045476,0.07673442,612
1.2601784,-0.50233626,1.2045476,0.21376021,613
0.79570717,-0.42467245,1.2045476,0.14661758,614
0.7182954,-1.0848194,1.2045476,0.17950375,615
0.64088345,-0.8129939,1.2045476,1.6819912,616
0.5922173,-0.6526928,1.2045476,0.18635504,617
0.40864775,-0.99745405,1.2045476,0.61661595,618
1.9568853,-0.4635046,1.2045476,0.10413959,619
1.8794734,-1.2789797,1.2045476,0.106880106,620
-1.7588849,-1.783797,1.2045476,0.175393,621
-0.41357082,-1.4196047,1.2045476,0.22609253,622
3.7631626,13.826723,1.4110407,0.06714263,623
-0.93791175,1.5322626,1.4110407,0.17402272,624
-2.3781796,-1.0071541,1.4110407,0.12743397,625
-0.5202948,-0.38583982,1.4110407,0.052069794,626
-0.5202948,-1.0071541,1.4110407,0.32749158,627
-0.8018273,-0.7882669,1.4110407,0.2069089,628
-1.0621777,-1.0459858,1.4110407,0.050699532,629
-1.4492372,-0.85182655,1.4110407,0.0712534,630
0.79570717,-0.42467245,1.4110407,0.053440053,631
0.60921407,-0.7512161,1.4110407,0.2781623,632
0.4086479,-0.9224155,1.4110407,0.3014567,633
0.17641212,-0.7353296,1.4110407,0.054810308,634
0.09900034,-0.9294908,1.4110407,0.05892108,635
1.3375903,-0.85182655,1.4110407,0.17402273,636
0.19076228,-1.3987285,1.4110407,0.6412806,637
0.021588417,-1.0459858,1.4110407,0.053440053,638
0.021588417,-1.667301,1.4110407,0.1973171,639
-0.21064706,-0.9294908,1.4110407,0.19320633,640
-0.21064706,-1.5508051,1.4110407,0.11510165,641
-0.21064734,-1.7523887,1.4110407,0.24527614,642
-0.3896709,-1.640608,1.4110407,0.32201058,643
-0.67511845,-1.3178113,1.4110407,0.053440053,644
0.41178018,-1.2204156,1.4110407,0.7947495,645
0.7182953,-1.3547024,1.4110407,0.20005763,646
0.8731191,-1.0071541,1.4110407,0.09591803,647
-4.055437,1.1286134,1.6175338,0.052069794,648
-0.055823505,0.31313878,1.6175338,0.30282697,649
-0.9623018,-0.5299002,1.6175338,0.5248087,650
0.95053095,-0.47283566,1.6175338,0.20416841,651
0.48605973,-0.26934388,1.6175338,0.056180567,652
-1.681473,-0.8906582,1.6175338,0.11510165,653
-0.5202948,-1.0848194,1.6175338,0.06851288,654
-0.5977067,-1.5896368,1.6175338,0.069883145,655
0.6408834,-0.94257325,1.6175338,0.26308948,656
0.3415786,-1.4478444,1.6175338,0.71938527,657
0.021588417,-1.356643,1.6175338,0.33297262,658
-0.5977067,-1.7449653,1.6175338,0.16991197,659
-0.67511845,-1.8614613,1.6175338,0.20690893,660
-0.4428827,-1.900293,1.6175338,0.06851288,661
1.2601784,-1.8226297,1.6175338,0.08495598,662
-1.3718251,-0.1916791,1.8240278,0.12058268,663
-1.681473,0.11897756,1.8240278,0.2781623,664
-0.4428827,0.5072995,1.8240278,0.083585724,665
-1.5233232,-0.34533954,1.8240278,0.5823595,666
-1.9137082,-0.85182655,1.8240278,0.083585724,667
-0.82994217,-0.77416223,1.8240278,0.11236113,668
-0.984766,-0.9294908,1.8240278,0.10276932,669
-1.4492372,-0.77416223,1.8240278,0.2946054,670
0.7182954,-0.69649744,1.8240278,0.089066744,671
0.64088345,-0.8906582,1.8240278,0.07673442,672
0.58712375,-1.0190192,1.8240278,0.29597566,673
1.1827666,-0.77416223,1.8240278,0.100028805,674
1.1053548,-0.65766484,1.8240278,0.061661594,675
-1.681473,-1.123651,1.8240278,0.069883145,676
-0.4428827,-1.2789797,1.8240278,0.083585724,677
-0.5202948,-1.1624827,1.8240278,0.049329273,678
-0.5977067,-1.4343082,1.8240278,0.06303185,679
-0.67511845,-1.8614613,1.8240278,0.31652954,680
0.7182954,-1.6284695,1.8240278,0.069883145,681
-1.681473,0.81795615,2.030521,0.20772655,682
-0.67511845,0.7014597,2.030521,0.15904064,683
0.25382406,0.9344526,2.030521,0.12171477,684
-1.2944137,-0.38583982,2.030521,0.13632055,685
-1.681473,-0.1916791,2.030521,0.16553208,686
-1.681473,-1.2013143,2.030521,0.09574896,687
-2.1459444,-0.8906582,2.030521,0.11035472,688
-0.5202948,-1.0848194,2.030521,0.086011775,689
-0.63398707,-1.5714393,2.030521,0.15417203,690
-0.82994217,-1.3178113,2.030521,0.061668813,691
-0.9073538,-1.5119725,2.030521,0.3878644,692
0.7182954,-1.1624827,2.030521,0.08438891,693
0.5634715,-0.9294908,2.030521,0.21259512,694
-0.984766,1.0121164,2.2998958,0.15378852,695
-0.13323542,0.89562,2.2998958,0.18942244,696
-0.055823505,-0.9294908,2.2998958,0.28882232,697
-1.2944137,1.3227736,2.5692706,0.17478606,698
1.8020617,0.6237959,2.8386445,0.37330964,699
-0.5437724,-2.5310104,2.0241342,0.05596057,700
-1.6541954,-1.1974959,2.2935092,0.20209715,701
-0.5452945,-1.4556568,2.2935092,0.70329803,702
-2.60511,-1.101933,2.2935092,0.355691,703
1.9735461,-1.848224,2.2935092,0.4688654,704
-0.6419405,-1.8549896,2.2935092,0.18592937,705
-0.87966985,-2.837266,2.2935092,0.32335544,706
-6.3473897,-2.1649323,2.2935092,0.2344327,707
0.83553755,-1.427914,2.562884,0.11341279,708
-1.5025313,-1.4506083,2.562884,0.31593564,709
-0.8213532,-1.6570022,2.562884,1.4743662,710
-0.9585082,-3.1630197,2.562884,0.26733017,711
0.8182018,-1.6247882,2.832258,0.121900484,712
-0.8990531,-1.8949769,2.832258,0.33319464,713
0.98126024,-2.69077,2.832258,0.10564709,714
0.8182018,-1.6247882,3.1016328,0.113896385,715
0.80048525,-1.8259846,3.3710077,0.37423095,716
1.2769176,-1.6465484,3.6403828,0.15457366,717
