x0,x1,x2,weight,indices
0.014741182,-0.106129,2.6005821,1.0311189,506
4.453772,0.7310917,2.6005821,0.16032016,507
0.36290035,0.330682,2.6005821,0.38367212,508
-0.5074976,0.4034833,2.6005821,0.06029134,509
-0.33341804,0.18507804,2.6005821,0.109620616,510
-0.6815775,0.18507804,2.6005821,0.047959015,511
-0.7686172,-1.1617535,2.8766296,0.06851288,512
-0.33341804,-1.4165597,2.8766296,0.56180567,513
2.7129753,1.0951009,2.8766296,0.10276932,514
0.4499402,0.5126864,2.8766296,0.08632624,515
-0.6815775,0.5490868,2.8766296,0.6727965,516
-0.6815775,0.330682,3.1526783,0.15483911,517
-3.9310637,-2.2901807,4.148946,0.08457391,518
-3.0228844,2.3406587,3.780298,1.0832406,519
-1.700542,1.1784663,4.140408,0.19442193,520
-1.7639792,1.3577582,4.500517,0.27630773,521
-0.48010328,0.31327605,6.301066,0.09762548,522
