x0,x1,x2,weight,indices
-0.3724997,0.06509046,0.68246996,0.21958338,507
0.3200755,-0.2835295,0.68246996,0.5062617,508
0.13929836,-0.17857996,0.68246996,0.33140826,509
0.7242103,-0.48241475,0.68246996,1.1507795,510
0.87043846,-0.3139514,0.68246996,0.19111888,511
1.0166665,-0.3139514,0.68246996,0.11589124,512
0.79732454,-0.18760438,0.68246996,0.48186356,513
0.6510963,0.10550759,0.68246996,0.16062117,514
8.020383,3.204467,0.68246996,0.16717142,515
8.206212,3.1816566,0.68246996,0.04658876,516
-0.19822924,-1.3506927,0.68246996,0.5152169,517
-0.22627164,-1.1737736,0.68246996,1.2476196,518
-0.0069296793,-1.072035,0.68246996,0.26720023,519
0.43175423,-1.072035,0.68246996,0.07536417,520
-0.15315773,-3.9359064,0.68246996,0.18224427,521
-1.1767538,0.022974433,0.80961984,0.09352625,522
-0.080043666,0.4020163,0.80961984,0.08132718,523
-0.6298328,0.7591741,0.80961984,0.23584881,524
-0.3353405,0.9201084,0.80961984,0.7644754,525
-0.13251957,1.0218642,0.80961984,0.9454285,526
1.4553505,0.1914375,0.80961984,0.0894599,527
1.2360086,0.73894215,0.80961984,0.08336036,528
-1.542324,-0.6087615,0.80961984,0.10572533,529
0.06618437,-1.0299196,0.80961984,2.8370438,530
0.50486827,-1.1141512,0.80961984,0.087426715,531
-0.049860038,-0.7946117,0.80961984,0.23381563,532
-0.15315773,-0.48241475,0.80961984,0.09759261,533
0.5392439,-0.75742394,0.80961984,0.42086813,534
0.19966076,-0.60606045,0.80961984,4.4394474,535
0.084658794,-0.4427858,0.80961984,4.301191,536
0.39774024,-0.37858984,0.80961984,0.20128478,537
0.21241228,-0.27183592,0.80961984,0.14842209,538
-0.22627173,-1.2826142,0.80961984,0.089066744,539
0.06618437,-1.3668458,0.80961984,0.07673442,540
-0.080043666,-1.1983827,0.80961984,0.25349766,541
-0.29938573,-1.072035,0.80961984,0.41381785,542
0.13929836,-1.2404985,0.80961984,0.07536417,543
-0.22627173,-3.0514762,0.80961984,0.12743397,544
1.3091224,1.8760678,0.9367691,0.57791865,545
-0.33229488,0.62171525,0.9367691,0.52253485,546
-0.3772349,0.984653,0.9367691,30.954767,547
-1.0061544,0.5704794,0.9367691,0.09631978,548
-0.080043666,0.73894215,0.9367691,1.4351647,549
0.2855264,0.86528975,0.9367691,0.6236706,550
-0.033205155,1.1028488,0.9367691,0.1805996,551
1.7721777,0.4020163,0.9367691,0.1324397,552
-1.3960959,-0.10337286,0.9367691,0.45029497,553
-0.59184176,-0.5666463,0.9367691,0.19745557,554
-0.031837825,-0.72076124,0.9367691,0.2552474,555
-0.3724997,-0.52453,0.9367691,0.098727785,556
-0.023361424,-0.55101675,0.9367691,0.60440665,557
0.1979409,-0.54026526,0.9367691,2.944512,558
0.2855264,-0.22971989,0.9367691,0.3034073,559
0.5779825,-0.48241475,0.9367691,0.3684232,560
0.6510964,-0.10337286,0.9367691,0.16615163,561
0.9435524,0.14932199,0.9367691,0.3034073,562
0.35864046,-1.1141512,0.9367691,0.10386328,563
0.9435524,-1.1983827,0.9367691,0.060045954,564
0.5779825,-0.9035724,0.9367691,0.2807554,565
0.7242103,-0.9035724,0.9367691,0.0892575,566
0.50486827,-0.7772251,0.9367691,0.14605772,567
-1.6885519,-2.4618556,0.9367691,0.07302886,568
0.38301176,0.40393552,1.1026382,0.16696858,569
-0.2750144,0.48624757,1.1026382,0.26993254,570
-0.20190033,0.6968264,1.1026382,4.851829,571
-0.34812838,0.69682664,1.1026382,0.28941223,572
-0.49435642,0.69682664,1.1026382,0.39237615,573
0.79732454,-0.10337286,1.1026382,0.2949778,574
1.2360086,-0.019141065,1.1026382,2.7201967,575
1.1628944,0.107205965,1.1026382,0.1474889,576
-5.5392222,0.14932199,1.1026382,0.20067526,577
-1.2498678,-0.69299304,1.1026382,0.1294074,578
-0.29938573,-0.6508778,1.1026382,0.1181546,579
-0.22627173,-0.52453,1.1026382,0.22693184,580
-0.5187278,-0.27183592,1.1026382,0.075018786,581
0.21241228,-1.0299196,1.1026382,0.15753944,582
-0.0069296793,-0.9035724,1.1026382,0.13503382,583
0.066184305,-0.73493713,1.1026382,0.20817713,584
0.43175423,-0.6508778,1.1026382,0.069392376,585
0.041709922,-0.35927233,1.1026382,1.7516886,586
0.35864046,-0.35606745,1.1026382,0.069392376,587
0.79732454,-0.52453,1.1026382,0.41635427,588
0.50486827,-0.27183592,1.1026382,0.09939989,589
0.43175423,-0.14548835,1.1026382,0.27944496,590
-1.322982,-1.5774246,1.1026382,0.075018786,591
0.6510963,-1.6195399,1.1026382,0.8889727,592
1.0541431,-1.2189115,1.1026382,3.385223,593
0.9435524,-1.0299196,1.1026382,0.14066023,594
-2.0297506,0.73894215,1.2685074,0.16732028,595
0.43175423,0.107205965,1.2685074,0.12270153,596
0.48505896,0.24496406,1.2685074,0.4768628,597
0.13929836,0.52836335,1.2685074,0.1840523,598
0.6510963,0.31778505,1.2685074,0.1366449,599
0.7242103,0.44413182,1.2685074,0.18126363,600
1.5528357,0.1914375,1.2685074,2.6562092,601
-0.8842978,-0.6508778,1.2685074,0.13385622,602
-0.44561377,-0.7351093,1.2685074,0.24819176,603
-0.2757566,-0.66448927,1.2685074,0.50753814,604
-0.15315773,-0.06125683,1.2685074,1.1322005,605
-0.3724997,0.23355351,1.2685074,0.33464056,606
1.3822365,-0.019141065,1.2685074,0.12592113,607
-0.5187278,-0.90856093,1.2685074,0.47737265,608
-0.080043666,-1.3668458,1.2685074,0.2725159,609
0.13929836,-1.1562665,1.2685074,1.1144961,610
0.43175423,-1.072035,1.2685074,0.071417965,611
0.35864046,-0.69299304,1.2685074,0.35145152,612
0.6720432,-0.82335943,1.2685074,0.3852811,613
1.1628944,-1.493193,1.2685074,0.5882585,614
1.1628944,-1.1562665,1.2685074,0.09960926,615
1.6015786,-0.9878034,1.2685074,0.06390028,616
-0.3724997,-1.7880034,1.2685074,0.8758098,617
0.6510963,-2.040698,1.2685074,0.10148868,618
1.3091224,1.117984,1.4343759,0.33290818,619
-2.127236,0.48624784,1.4343759,0.20422098,620
-1.6641806,0.022974433,1.4343759,0.13707983,621
-1.0792685,0.44413182,1.4343759,0.56230706,622
-0.42124242,0.27338254,1.4343759,0.40004933,623
-0.64058447,0.19143723,1.4343759,0.31612286,624
-0.34812838,0.52836335,1.4343759,0.38046646,625
-0.20190033,0.67158383,1.4343759,0.39725175,626
-0.51157403,0.5382812,1.4343759,0.63784087,627
-0.49435642,0.69682664,1.4343759,0.13707983,628
-0.75025547,0.6757685,1.4343759,0.3468959,629
0.533096,0.08134979,1.4343759,0.45320272,630
0.7242103,0.69682664,1.4343759,0.12868719,631
-1.6885519,-0.9456881,1.4343759,0.116894946,632
0.82798296,-0.84379625,1.4343759,0.26018548,633
0.32833058,-0.42283902,1.4343759,0.22059205,634
1.6015786,-0.06125683,1.4343759,0.23567529,635
-1.8347799,-1.4510767,1.4343759,0.173457,636
1.2360086,-1.4234781,1.4343759,0.6014433,637
1.3822365,-1.4268909,1.4343759,0.75604635,638
0.43175423,0.107205965,1.6002451,0.38367707,639
-5.0517964,6.213991,1.6002451,2.8358696,640
-0.44561377,0.022974433,1.6002451,0.5171569,641
0.06618437,-0.10337286,1.6002451,0.08115967,642
-0.0069296793,0.107205965,1.6002451,0.0830471,643
-0.080043666,0.31778505,1.6002451,0.07172249,644
1.2360086,-0.52453,1.6002451,0.2548036,645
0.6510963,-0.019141065,1.6002451,0.07172249,646
2.35709,0.23355351,1.6002451,0.0887094,647
1.8940346,-1.493193,1.6002451,0.256691,648
-0.7868124,0.32430032,1.7661142,0.7001406,649
-1.6641806,0.022974433,1.7661142,0.40888208,650
-1.1523825,0.40201604,1.7661142,7.7477555,651
-0.85992646,0.6547109,1.7661142,0.6329271,652
0.017441694,0.065090194,1.7661142,1.050211,653
-0.34812838,0.022974433,1.7661142,0.1932388,654
-0.055672426,0.44413182,1.7661142,0.14002812,655
-0.09498156,0.6352382,1.7661142,0.15403093,656
-0.3824972,0.71662384,1.7661142,1.8259666,657
-0.56307876,0.652181,1.7661142,1.4058824,658
2.6495457,0.6547109,1.7661142,0.1547696,659
0.6510963,-0.44029897,1.7661142,0.5681176,660
-1.322982,-1.32473,1.7661142,0.28500253,661
-1.3960959,-1.5353084,1.7661142,0.30387685,662
2.4789467,-1.8301193,1.7661142,0.3454004,663
-2.127236,-3.2199395,1.7661142,0.16043189,664
-3.7113726,0.61259484,1.9319834,0.95881647,665
0.21241228,0.5704794,1.9319834,0.44165957,666
0.35864046,0.5704794,1.9319834,0.38881138,667
-1.4692098,-0.06125683,1.9319834,0.24536641,668
-0.44561377,0.107205965,1.9319834,0.19251826,669
-0.15315773,0.1914375,1.9319834,0.0773848,670
-0.29938573,0.275669,1.9319834,0.084934525,671
-0.047428355,0.33657214,1.9319834,0.26990306,672
1.8209205,-3.472633,1.9319834,0.20006801,673
-1.1920466,0.6595573,2.0978525,1.14543,674
-0.05567236,-0.14548862,2.0978525,0.20164049,675
-0.34812838,0.107205965,2.0978525,0.39207873,676
0.09055575,0.49061987,2.0978525,0.2464495,677
-0.64058447,0.44413182,2.0978525,0.14562924,678
-0.4212424,0.6547109,2.0978525,0.18763769,679
0.68515515,0.46662897,2.0978525,0.3548376,680
0.50486845,0.60082555,2.0978525,0.32086375,681
0.9435524,0.5704794,2.0978525,0.13967012,682
0.79732454,0.6547109,2.0978525,0.07549737,683
-2.712148,-0.27183592,2.0978525,0.6549396,684
-0.080043666,-0.27183592,2.0978525,0.08682196,685
0.13929836,0.44413182,2.263721,0.08115967,686
0.6510963,0.48624784,2.263721,0.079272225,687
-2.492806,-0.3139514,2.263721,0.44920933,688
-0.080043666,-0.6087615,2.263721,0.12645808,689
-0.3724997,0.23355351,2.263721,0.18308109,690
-2.2490926,8.951515,2.4295902,0.103808865,691
-0.85992646,0.5704794,2.4295902,0.073609926,692
0.28685004,0.07836601,2.4295902,0.7757353,693
0.017441694,0.48624784,2.4295902,0.073609926,694
-0.49435642,0.52836335,2.4295902,0.2717905,695
-0.27501443,0.73894215,2.4295902,0.12645808,696
-0.49435642,0.69682664,2.4295902,0.18119366,697
0.9099002,0.38263157,2.4295902,0.21894234,698
0.79732454,0.48624784,2.4295902,0.09814657,699
-0.22627167,-0.90270394,2.4295902,0.08304709,700
-0.0069296793,-0.5666463,2.5954592,0.10192144,701
3.9023728,-3.024424,1.4304433,0.20316747,702
-1.0074718,-3.3595443,2.2597883,0.113896385,703
-4.37677,-3.00741,2.4256575,0.5776174,704
