x0,x1,x2,weight,indices
-0.7080808,-0.9119982,1.7282022,0.37545058,508
-1.9395676,-1.4097514,1.7282022,0.09865855,509
-2.0985847,-0.81818986,1.7282022,0.15894988,510
-0.5879193,-1.9206454,1.7282022,0.083585724,511
-0.6674284,-0.9257465,1.9730455,0.180874,512
-2.8141632,-0.7913007,1.9730455,0.2110197,513
-0.9324574,-0.011515044,1.9730455,0.5275492,514
-0.6144217,-0.011515044,1.9730455,0.080845214,515
-1.4890186,-0.4686308,1.9730455,1.1338882,516
-0.9324574,-0.44174162,1.9730455,0.12195293,517
-1.96607,1.0909406,1.9730455,0.30556747,518
-1.3034974,-1.5710864,1.9730455,0.109620616,519
-1.621533,-1.6248648,1.9730455,0.089066744,520
-0.4289023,-2.0819802,1.9730455,0.34256446,521
1.8503484,-0.09218253,2.2178886,0.20738432,522
-2.2841058,1.1447189,2.2178886,0.17128223,523
-0.7129492,-1.0892233,2.2178886,0.31241876,524
-0.9059538,-0.36107418,2.2178886,0.180874,525
-1.3034974,-1.7324213,2.2178886,0.07536417,526
-1.9395676,-1.9475346,2.2178886,0.110990874,527
-0.85294837,-0.30729583,2.462733,0.32201058,528
-0.48113036,-0.4868196,2.462733,0.1520986,529
-0.6939314,1.4673887,2.462733,0.073993914,530
-0.6674284,-1.4097514,2.462733,0.080845214,531
-1.3830065,-1.9206454,2.462733,0.1425068,532
-2.3371112,-2.2433155,2.462733,0.13017447,533
-0.45540476,-0.33418497,2.7075763,0.24829814,534
-0.9059538,-1.5441973,2.7075763,0.07789746,535
-1.3830065,-2.1357586,2.7075763,0.69133997,536
-2.8141632,-2.5659852,2.7075763,0.24342954,537
7.654485,-2.8617659,3.665786,0.16225776,538
3.440523,2.1127284,5.5822062,0.6662642,539
-5.247567,1.3125421,2.2103171,0.13584392,540
4.0993905,4.5201516,5.8940396,0.105760925,541
