x0,x1,x2,weight,indices
-0.1425076,1.4541428,-0.16043067,0.28688827,504
0.38983345,1.3023548,-0.16043067,0.3879053,505
1.0831476,-1.2561871,0.032369826,0.5281134,506
-1.615126,-1.33292,0.032369826,0.45136586,507
-0.59063566,-0.8071091,0.032369826,0.10979169,508
-1.1541054,-0.83997244,0.032369826,0.25414744,509
-0.6930847,-0.8728355,0.032369826,0.3049769,510
-1.5639015,-0.9056986,0.032369826,0.35174006,511
-0.6418599,-0.9714252,0.032369826,0.12605713,512
-0.12303975,-0.70810634,0.032369826,5.1734247,513
-0.22282352,-0.5829952,0.032369826,0.69941366,514
0.2801808,-0.642793,0.032369826,1.4811714,515
0.68997693,-0.7085194,0.032369826,0.099625796,516
1.0797675,-0.49850547,0.032369826,0.5713234,517
-0.6930847,-0.34702462,0.032369826,0.110990874,518
-0.7955338,-0.41275078,0.032369826,0.13976629,519
-0.23206405,-0.44561434,0.032369826,0.16443095,520
-0.48818696,-0.5442036,0.032369826,2.2574992,521
-0.38573793,-0.60993016,0.032369826,0.16032016,522
-0.6418599,-0.642793,0.032369826,0.109620616,523
-1.2565544,-0.7085194,0.032369826,0.056180567,524
-0.6930847,-0.7413827,0.032369826,1.819017,525
-2.5883918,-0.3141613,0.032369826,0.35352647,526
-1.615126,-0.34702462,0.032369826,0.26308948,527
-0.18083952,-0.34702462,0.032369826,0.09591803,528
-0.38573793,-0.14984547,0.032369826,4.593789,529
-0.0271663,-0.3141613,0.032369826,0.073993914,530
-1.051656,1.1318185,0.032369826,0.083585724,531
-0.2832889,1.0332286,0.032369826,0.3343429,532
0.5363037,1.1646813,0.032369826,0.052069794,533
-5.0471683,-2.3078606,0.032369826,0.16991197,534
-1.680381,-1.2401031,0.22517033,0.3293751,535
0.47855663,-0.5760284,0.22517033,0.3273419,536
0.8334503,-0.73487973,0.22517033,0.48796308,537
0.1236626,-0.6519224,0.22517033,0.10979169,538
0.34040183,-0.69827205,0.22517033,0.24194834,539
0.034939088,-0.8049812,0.22517033,0.21348384,540
-5.8503833,-1.9800719,0.22517033,0.047959015,541
-1.4142107,-0.9554997,0.22517033,0.17265248,542
-1.680381,-0.82268476,0.22517033,0.08632624,543
-0.6156991,-0.7467905,0.22517033,0.06303185,544
-0.97059315,-0.670896,0.22517033,0.398745,545
-1.2367634,-0.6139755,0.22517033,0.13017447,546
0.38983345,-0.25347754,0.22517033,0.32064033,547
0.07556879,-0.20684181,0.22517033,0.33845365,548
-0.07282659,-0.2912257,0.22517033,0.7906387,549
0.38983345,-0.44321322,0.22517033,0.11236113,550
-0.3199543,-0.32937205,0.22517033,0.1260637,551
-0.1425076,-0.4052663,0.22517033,0.2521274,552
-0.05378442,-0.46218678,0.22517033,0.0876965,553
-0.58612514,-0.42423964,0.22517033,0.049329273,554
-0.2312308,-0.50013417,0.22517033,0.11921242,555
0.11756861,-0.5596832,0.22517033,2.0040207,556
-0.22273205,-0.66139185,0.22517033,12.876698,557
-1.5029339,-0.4052663,0.22517033,0.07947494,558
2.9628131,0.14496708,0.22517033,0.36996955,559
1.5432379,-0.12066284,0.22517033,0.07536417,560
0.21238643,0.050099492,0.22517033,0.28227308,561
0.034939412,-0.04867099,0.22517033,1.5011172,562
-0.110443875,-0.10854591,0.22517033,0.41107732,563
-1.1184659,-0.1965571,0.22517033,0.19183606,564
2.6079195,0.9039097,0.22517033,0.13702576,565
0.5672798,1.1885129,0.22517033,0.101399064,566
-0.14250793,1.0367249,0.22517033,0.19457662,567
-0.1425076,0.88493615,0.22517033,0.271311,568
-0.3199543,1.0367244,0.22517033,0.049329273,569
-0.7635715,1.0177511,0.22517033,0.083585724,570
2.0755787,1.3592752,0.22517033,0.24116535,571
0.5672798,1.2644076,0.22517033,0.07673442,572
-0.0034917432,1.6356599,0.22517033,0.19457659,573
0.3011096,1.5110638,0.22517033,0.36037773,574
0.1236626,1.5110638,0.22517033,0.13839602,575
0.38983345,1.340302,0.22517033,0.17676324,576
0.09362223,1.3326839,0.22517033,6.340182,577
0.1236626,1.2454339,0.22517033,0.350786,578
-0.09788905,1.2360018,0.22517033,0.64402115,579
1.2296295,1.9955468,0.22517033,0.19046584,580
0.109432526,-1.0955745,0.4179708,0.27421275,581
-1.1541054,-1.0371513,0.4179708,0.19518521,582
-1.4102277,-1.0700145,0.4179708,0.22364974,583
-0.0271663,-0.9056986,0.4179708,0.3781714,584
-0.19612491,-0.77424556,0.4179708,0.96169394,585
-0.38573825,-0.6099299,0.4179708,6.085521,586
-0.0271663,-0.7085194,0.4179708,0.5408257,587
0.2947619,-0.76389354,0.4179708,0.5286267,588
0.38262984,-0.7085194,0.4179708,1.1955096,589
0.4338547,-0.5442036,0.4179708,0.23178248,590
0.99732405,-0.5770671,0.4179708,0.5204939,591
1.3046712,-0.3798877,0.4179708,0.099625796,592
1.3046712,-0.3141613,0.4179708,0.2683797,593
-2.9981873,-1.3000567,0.4179708,0.14661758,594
-2.1785958,-0.7742458,0.4179708,0.06440211,595
-2.383494,-0.9056986,0.4179708,0.08632624,596
-0.59063566,-0.34702462,0.4179708,0.0712534,597
-0.2832889,-0.41275078,0.4179708,0.5152169,598
-0.6930847,-0.5442036,0.4179708,0.047959015,599
-0.2832889,-0.34702462,0.4179708,0.05892108,600
-0.36636123,-0.22800292,0.4179708,0.31927004,601
0.1533248,-0.36422968,0.4179708,0.46451735,602
-0.0271663,-0.051256236,0.4179708,0.19594684,603
0.2289563,-0.08411907,0.4179708,0.049329273,604
0.63875246,-0.21557209,0.4179708,0.19046581,605
-0.8979828,1.2961341,0.4179708,0.056180567,606
-0.29293764,1.236598,0.4179708,0.52069795,607
-0.23206437,1.3289975,0.4179708,9.2787,608
-0.05658835,1.4401174,0.4179708,4.7177973,609
-0.0271663,1.5261763,0.4179708,0.057550825,610
0.22292307,1.4314578,0.4179708,1.2366576,611
0.6156826,1.2362303,0.4179708,0.26720026,612
-0.5442734,1.3498666,0.4179708,0.4316312,613
-0.43696213,1.5261763,0.4179708,0.26171923,614
4.126076,-4.7628613,0.61077225,0.27082738,615
0.47855663,-0.5760284,0.61077225,2.4448981,616
0.6560033,-0.6519224,0.61077225,0.10369216,617
0.034939088,-0.6329489,0.61077225,0.10165897,618
0.6560033,-0.80371094,0.61077225,0.1382562,619
0.034939088,-0.7088431,0.61077225,0.12199077,620
-1.5916576,-1.4108652,0.61077225,1.7162478,621
-4.075915,-1.1831822,0.61077225,0.14113654,622
-0.7044226,-0.9554997,0.61077225,0.07536417,623
-0.7044226,-0.7657638,0.61077225,0.06440211,624
-0.6156991,-0.7088431,0.61077225,0.073993914,625
-0.97059315,-0.6329489,0.61077225,0.10550985,626
-2.6563392,-0.7278167,0.61077225,0.08495598,627
1.5432379,-0.23450398,0.61077225,0.23431407,628
0.47855663,-0.42423964,0.61077225,0.0876965,629
0.92217416,-0.59500176,0.61077225,0.12058268,630
0.1236626,-0.1965571,0.61077225,0.101399064,631
-0.58612514,-0.15860973,0.61077225,0.109620616,632
0.3011096,-0.34834537,0.61077225,0.10550985,633
-0.05378442,-0.34834537,0.61077225,0.057550825,634
0.1236626,-0.38629252,0.61077225,0.08221547,635
0.01562897,-0.4851602,0.61077225,0.26171923,636
0.3011096,-0.5380813,0.61077225,0.08495598,637
-0.6748483,-0.3673192,0.61077225,0.45766607,638
-0.076682605,-0.57113135,0.61077225,0.46999836,639
-0.45787477,-0.5609271,0.61077225,0.77830637,640
-0.3056056,-0.6335202,0.61077225,0.6995355,641
0.38983345,0.3536763,0.61077225,0.069883145,642
0.3011096,0.031125927,0.61077225,0.06714263,643
2.2530258,0.6762269,0.61077225,4.9020967,644
0.47855663,0.6762269,0.61077225,0.21787098,645
0.3011096,1.131592,0.61077225,0.08221547,646
0.92217416,1.6059314,0.61077225,0.19457658,647
0.5672798,1.5300372,0.61077225,0.13702576,648
0.5672798,1.4541428,0.61077225,0.2329438,649
1.2770675,1.2644076,0.61077225,0.061661594,650
0.6560033,1.283381,0.61077225,0.053440053,651
-0.20406061,1.6949892,0.61077225,1.217474,652
0.3011096,1.6096447,0.61077225,0.23979509,653
-0.039547235,1.5843544,0.61077225,1.0331743,654
-0.58612514,1.6628523,0.61077225,0.11510165,655
-0.4659029,1.5747198,0.61077225,0.39737475,656
-0.19687124,1.4901193,0.61077225,0.40970707,657
0.100852974,1.4274222,0.61077225,0.81941414,658
-0.1425076,1.4161958,0.61077225,0.083585724,659
-0.30963388,1.3732802,0.61077225,0.85641104,660
-0.7942082,1.4417206,0.61077225,0.73308784,661
-0.6350319,1.3867636,0.61077225,0.33023208,662
-1.2071891,1.4161958,0.61077225,0.057550825,663
0.47855663,1.6628523,0.61077225,0.0876965,664
-0.84046936,1.6717064,0.61077225,0.29186487,665
-0.5269759,1.9664289,0.61077225,0.053440053,666
-0.7955338,-0.9385616,0.8035728,0.1493581,667
-1.0004318,-1.0042883,0.8035728,0.25486794,668
-3.1518617,-0.60993016,0.8035728,0.1260637,669
-0.34888247,-0.7177379,0.8035728,0.30967823,670
-0.064774215,-0.7501185,0.8035728,0.38778293,671
-0.2358357,-0.6403737,0.8035728,0.37682086,672
-0.0271663,-0.642793,0.8035728,0.09728829,673
-0.0271663,-0.5113405,0.8035728,0.108250365,674
0.89487505,-0.83997244,0.8035728,0.20827918,675
-0.9736308,-0.39555627,0.8035728,0.2959757,676
-0.7955338,-0.41275078,0.8035728,1.1338882,677
-1.1028805,-0.4784774,0.8035728,0.4535553,678
-0.38573793,-0.4784774,0.8035728,0.090437,679
-0.827443,-0.5531601,0.8035728,0.6152457,680
-0.52156264,-0.5227915,0.8035728,1.4524732,681
-1.1541054,-0.5770671,0.8035728,1.2709141,682
-2.2298195,-0.21557209,0.8035728,0.083585724,683
-2.0249221,-0.41275078,0.8035728,0.23431407,684
-0.078390814,-0.41275078,0.8035728,4.249854,685
-0.0271663,-0.3141613,0.8035728,0.069883145,686
0.33140534,-0.4784774,0.8035728,0.057550825,687
0.2289563,-0.34702462,0.8035728,0.30556747,688
0.12650758,-0.2812985,0.8035728,0.14798783,689
0.63875246,-0.01839292,0.8035728,0.12195293,690
-0.7443089,-0.051256236,0.8035728,0.047959015,691
0.4338547,0.11305962,0.8035728,0.054810308,692
1.5607939,1.230408,0.8035728,0.08495598,693
-0.38573793,1.4275869,0.8035728,0.073993914,694
0.11599162,1.4604502,0.8035728,0.3877829,695
0.68997693,1.328997,0.8035728,0.11510165,696
0.33140534,1.5590392,0.8035728,0.27679205,697
-0.7955338,1.6904925,0.8035728,0.1658012,698
-0.41274002,1.591903,0.8035728,0.56454617,699
-0.38573793,1.6904925,0.8035728,0.1164719,700
0.9460995,1.7562187,0.8035728,0.61935645,701
-0.078390494,1.6247654,0.8035728,0.12195293,702
-0.0271663,1.7233558,0.8035728,0.15483911,703
0.2289563,1.6247654,0.8035728,2.9152231,704
-0.10929225,1.8678466,0.8035728,0.30282694,705
0.07528274,1.7890819,0.8035728,0.25075716,706
0.5672798,-0.82268476,0.99637324,0.06303185,707
-1.3254871,-1.0503674,0.99637324,0.11784216,708
-1.5916576,-0.8416581,0.99637324,0.1658012,709
-0.6156991,-0.89857876,0.99637324,0.16443095,710
-0.97059315,-0.59500176,0.99637324,0.08495598,711
0.47855663,-0.38629252,0.99637324,0.5974324,712
0.21238643,-0.21553066,0.99637324,0.06577237,713
0.034939088,-0.21553066,0.99637324,0.089066744,714
-0.1425076,-0.25347754,0.99637324,0.054810308,715
0.023124436,-0.32684547,0.99637324,0.80845195,716
0.2771351,-0.45705986,0.99637324,0.3165295,717
-0.05378442,-0.44184935,0.99637324,0.49055225,718
-0.9410189,-0.27245137,0.99637324,0.13291499,719
-0.44357195,-0.39375445,0.99637324,0.23705459,720
0.1236626,-0.5760284,0.99637324,0.056180567,721
-0.2312308,-0.5380813,0.99637324,0.04658876,722
-0.49740162,-0.51910746,0.99637324,0.06303185,723
-0.9410185,-0.4803752,0.99637324,0.10550984,724
-0.7635715,-0.5380813,0.99637324,0.26308948,725
-0.58612514,-0.6139755,0.99637324,0.21513046,726
1.9868553,-0.1396364,0.99637324,0.04658876,727
-0.14250793,0.10665864,0.99637324,0.16306067,728
0.74472684,0.3536763,0.99637324,0.35215622,729
0.034939088,0.58135885,0.99637324,0.06577237,730
-2.3605943,1.0556978,0.99637324,0.5083656,731
1.0996206,1.6059314,0.99637324,0.2329438,732
0.74472684,1.3023548,0.99637324,0.073993914,733
0.034939088,1.6438781,0.99637324,0.057550825,734
0.1236626,1.586958,0.99637324,0.2329438,735
-0.34673727,1.6116583,0.99637324,0.2165007,736
-0.13322052,1.5413885,0.99637324,0.6207267,737
-0.28372103,1.4909412,0.99637324,0.27131104,738
-1.1184655,1.298587,0.99637324,0.2548679,739
0.034939088,1.909508,0.99637324,0.05892108,740
-1.0297424,2.0233498,0.99637324,1.1338882,741
-0.4086781,1.7766937,0.99637324,0.080845214,742
-1.5916576,-1.031394,1.1891737,0.11921242,743
-1.1480398,-0.89857876,1.1891737,0.36585882,744
2.0755787,-0.6519224,1.1891737,0.12469344,745
1.188344,-0.42423964,1.1891737,0.30008644,746
0.09408799,-0.82268476,1.1891737,0.057550825,747
-0.083358385,-0.6329489,1.1891737,0.22472227,748
-0.5898577,-0.48343313,1.1891737,0.34119415,749
-0.17208222,-0.46218678,1.1891737,0.12469345,750
-1.1480398,-0.6329489,1.1891737,0.07947494,751
1.0108974,-0.1965571,1.1891737,0.17128223,752
0.3011096,-0.15860973,1.1891737,0.052069794,753
0.1236626,-0.15860973,1.1891737,0.06714263,754
-0.2312308,-0.12066284,1.1891737,0.06714263,755
-0.1425076,-0.17758329,1.1891737,1.0996318,756
-0.05378442,-0.23450398,1.1891737,0.16032016,757
-0.05378442,-0.31039825,1.1891737,0.09454778,758
0.3011096,-0.42423964,1.1891737,0.10550985,759
-1.0593166,-0.50013417,1.1891737,0.0876965,760
-1.2034067,-0.4313731,1.1891737,0.1877253,761
-0.79314613,-0.45935947,1.1891737,0.28227305,762
-0.5269759,-0.23450398,1.1891737,0.06303185,763
-1.0593166,-0.08271547,1.1891737,0.056180567,764
-0.5153849,-0.08023701,1.1891737,0.98384494,765
-3.4548497,-0.1396364,1.1891737,0.101399064,766
-0.58612514,0.37264964,1.1891737,0.6577238,767
-0.58612514,0.18291445,1.1891737,0.07673442,768
0.74472684,1.340302,1.1891737,0.11510165,769
1.0108974,1.131592,1.1891737,0.089066744,770
0.034939088,1.2644076,1.1891737,0.09180726,771
-1.0593166,1.2074863,1.1891737,2.0588124,772
1.188344,1.4351696,1.1891737,0.0712534,773
-2.2127218,-1.2780501,1.3819742,0.28912437,774
-0.7044226,-1.031394,1.3819742,0.050699532,775
-0.90123564,-0.9513581,1.3819742,0.33297262,776
-1.9465511,-1.0693408,1.3819742,0.39600447,777
1.7206849,-0.46218678,1.3819742,0.755012,778
0.9796543,-0.4934528,1.3819742,0.33845362,779
0.20177092,-0.39222682,1.3819742,0.9029999,780
-0.2312308,-0.50013417,1.3819742,0.10550985,781
0.034939088,-0.7088431,1.3819742,0.04658876,782
-1.2367634,-0.5760284,1.3819742,0.12469344,783
-0.79314643,-0.5570546,1.3819742,0.052069794,784
-0.97059315,-0.4052663,1.3819742,0.10276932,785
-0.43825275,-0.42504105,1.3819742,0.13291499,786
-0.67777187,-0.40599397,1.3819742,3.5989819,787
-0.79314643,-0.2914247,1.3819742,0.06029134,788
1.4034834,-0.30233747,1.3819742,0.1356555,789
0.3011096,-0.08271547,1.3819742,0.047959015,790
0.1759728,-0.14742327,1.3819742,0.58647025,791
-1.4142107,0.031125927,1.3819742,0.23979509,792
-1.5916576,0.14496708,1.3819742,0.12195293,793
-0.9410189,0.33470273,1.3819742,0.090437,794
-0.6748483,0.9228835,1.3819742,0.1425068,795
0.74472684,1.340302,1.3819742,0.083585724,796
-2.301445,-1.031394,1.5747757,0.2685705,797
-0.88187,-0.5760284,1.5747757,0.09454778,798
-0.43825307,-0.42577302,1.5747757,0.13291499,799
-0.26080573,-0.44321322,1.5747757,0.20964944,800
-2.2127218,-0.6329489,1.5747757,0.11784216,801
0.8334503,-0.08271547,1.5747757,0.06303185,802
-0.05378442,-0.15860973,1.5747757,0.15072834,803
-0.05378442,-0.31039825,1.5747757,0.37682086,804
-0.2312308,-0.34834537,1.5747757,0.06851288,805
0.3011096,-0.50013417,1.5747757,0.2425356,806
-0.7265622,-0.28773823,1.5747757,2.4911287,807
-3.0112326,-0.08271547,1.5747757,0.46451738,808
-3.543573,-0.12066284,1.5747757,0.180874,809
-1.0297424,0.5054646,1.5747757,0.08221547,810
0.74472684,1.340302,1.5747757,0.073993914,811
-2.8337862,-0.8416581,1.7675762,0.18013787,812
2.341749,-0.48116034,1.7675762,0.96073526,813
0.5299095,-0.28343284,1.7675762,0.15904063,814
-0.43825275,-0.48116034,1.7675762,0.43005887,815
-0.34952924,-0.42423964,1.7675762,0.08763463,816
-0.5269759,-0.34834537,1.7675762,0.13145196,817
-0.79314643,-0.2914247,1.7675762,0.21746372,818
-0.97059315,-0.25347754,1.7675762,0.18825218,819
0.1236626,0.06907282,1.7675762,0.6848485,820
-0.3199543,-0.06374214,1.7675762,0.3618986,821
-0.1425076,-0.17758329,1.7675762,0.24667525,822
-0.85229504,-0.10168903,1.7675762,0.142812,823
-0.05378442,-0.27245137,1.7675762,0.090880364,824
-0.6941859,-0.22504032,1.7675762,0.60857385,825
-0.9410189,-0.1965571,1.7675762,0.18662933,826
-0.85229504,0.77109474,1.7675762,0.15904064,827
0.74472684,1.340302,1.7675762,0.071406,828
-4.075915,-1.1831822,2.0190887,0.27944496,829
-0.5269759,-0.7278167,2.0190887,0.075018786,830
-0.26080573,-0.6329489,2.0190887,0.2775695,831
-0.34952924,-0.42423964,2.0190887,0.2513129,832
0.1236626,-0.15860973,2.0190887,0.09752442,833
-0.2312308,-0.15860973,2.0190887,0.23068279,834
0.38983345,-0.4052663,2.0190887,0.555139,835
-0.7044226,-0.27245137,2.0190887,0.075018786,836
-1.0593166,-0.15860973,2.0190887,0.07876972,837
0.5672798,-0.025794769,2.2706015,0.3476927,838
0.1236626,-0.27245137,2.2706015,0.37588403,839
-1.2071891,0.16394065,2.2706015,0.09021216,840
-2.301445,-0.9934468,2.522113,0.44872573,841
-0.88187,-0.42423964,2.522113,0.088613905,842
-0.7044226,-0.31039825,2.522113,0.22059207,843
-0.58612514,-0.08271547,2.7736259,0.08115967,844
1.5178144,1.7199682,1.1832106,0.29531285,845
-0.261958,1.5868977,1.1832106,2.3802218,846
0.012687992,2.12036,1.1832106,0.09450012,847
-0.08712583,1.5857221,1.3760121,1.4765642,848
0.18158779,1.8966701,1.3760121,0.22443777,849
-3.0802581,1.519675,1.3760121,0.0826876,850
-0.98584783,2.0299747,1.3760121,2.610566,851
0.04271802,1.5690086,1.5688125,0.27168787,852
-0.6958521,1.7941968,1.5688125,0.05315632,853
-0.20291415,1.9748132,1.5688125,0.070875086,854
0.3221732,2.1510758,1.5688125,0.4016255,855
-0.9038877,2.013316,1.5688125,0.070875086,856
0.8114087,2.4424076,1.5688125,0.0826876,857
-0.16374314,2.3540235,1.5688125,0.04725006,858
-0.6243937,1.9821702,1.761613,1.7627581,859
0.5729491,1.3783544,2.0131257,0.2344327,860
-0.70441747,1.4801189,2.0131257,0.6790464,861
-0.21865527,1.6193928,2.0131257,0.08083886,862
-0.903888,2.013316,2.0131257,0.2910199,863
-0.87277067,2.3595695,2.0131257,0.6709625,864
0.57294875,1.3783544,2.2646382,0.21062374,865
-3.2279036,0.96647334,2.2646382,0.07290822,866
-1.1005126,1.9868087,2.2646382,0.39694476,867
-1.289552,2.4195266,2.2646382,1.0774215,868
-1.5556743,2.6998255,2.2646382,0.8505959,869
-2.3805654,1.0004878,2.51615,0.43071502,870
-3.0644262,1.0705981,2.51615,1.454679,871
-0.40540746,1.8307155,2.51615,0.5688689,872
1.3188854,2.1127434,2.51615,0.4550951,873
-0.91906255,2.029299,2.51615,0.6907694,874
-1.9268508,1.9946662,2.51615,0.19504078,875
-1.8330512,2.9919798,2.51615,0.13815387,876
-0.82651436,2.1497753,2.7676625,0.42304373,877
2.5126903,3.9289203,2.7676625,0.0732191,878
-0.7012848,2.165521,3.0191753,0.105760925,879
-0.7012848,2.165521,3.2706878,0.105760925,880
-1.2108253,-0.4414095,3.5222006,0.13016729,881
-0.8042688,2.2820537,3.5222006,0.12203184,882
-0.8042684,2.2820537,3.7737122,0.13016729,883
-0.8042688,2.2820537,4.276739,0.12203184,884
