x0,x1,x2,weight,indices
-0.6837435,-0.9053322,-0.25493628,0.067581914,496
1.1951643,0.43397892,-0.25493628,0.1493477,497
0.88583195,0.55566895,-0.25493628,0.122648664,498
0.6796104,-0.12386649,-0.25493628,0.048391994,499
0.5764996,0.18192385,-0.25493628,0.05006068,500
-0.065078676,0.9973668,-0.25493628,0.041717235,501
-0.374411,1.0992972,-0.25493628,0.032539442,502
-0.27130035,0.15671879,-0.25493628,0.18605886,503
-0.37441108,0.25655434,-0.25493628,0.13599819,504
-0.5214725,0.27438354,-0.25493628,0.15268508,505
-0.44315162,0.079993844,-0.25493628,0.07175364,506
-0.23693001,-0.12386681,-0.25493628,0.02503034,507
-1.027446,-0.15784337,-0.25493628,0.08343447,508
1.0576832,1.1332737,-0.25493628,0.027533375,509
0.07240234,1.1332737,-0.25493628,0.048391994,510
-0.41450962,3.5965896,-0.25493628,0.05940534,511
1.3784723,-0.7014722,-0.22435135,0.038379855,512
0.7941779,-0.7598965,-0.22435135,0.09261225,513
1.0347698,-0.22579682,-0.22435135,0.052563712,514
0.8809768,-0.30987573,-0.22435135,0.07592537,515
-0.3858678,-0.22579713,-0.22435135,0.041717235,516
-0.4202381,-0.5315878,-0.22435135,0.14350729,517
-0.59878016,-0.3724626,-0.22435135,0.14934771,518
-0.57175136,-0.13773799,-0.22435135,0.48141685,519
-0.7295704,-0.36170402,-0.22435135,0.029202066,520
1.3441021,0.62362236,-0.22435135,0.054232407,521
0.6910671,-0.021936484,-0.22435135,0.0709193,522
0.5879563,0.012040079,-0.22435135,0.15602246,523
0.060945638,0.012040079,-0.22435135,0.053398058,524
-0.40471518,0.2165976,-0.22435135,0.0784284,525
-0.672725,0.12571044,-0.22435135,0.19690534,526
-0.74632126,0.0065738056,-0.22435135,0.086771846,527
0.09531586,1.2691813,-0.22435135,0.04755765,528
-2.6829472,3.9610302,-0.22435135,0.057402916,529
-0.7868542,-2.026566,-0.15087281,0.04755765,530
0.9889427,-0.08988993,-0.15087281,0.06341019,531
0.8170914,-0.3956809,-0.15087281,0.031705096,532
0.5764996,-0.42965746,-0.15087281,0.061741505,533
-0.5118921,-0.15045017,-0.15087281,0.046723302,534
-0.5952034,-0.070972465,-0.15087281,0.5515018,535
-0.5462624,-0.29375058,-0.15087281,0.06841626,536
-0.5462624,-0.49761122,-0.15087281,0.07675971,537
-0.40878123,-0.70147187,-0.15087281,0.08844054,538
-0.374411,-0.80340254,-0.15087281,0.030870752,539
0.9889428,0.3857845,-0.15087281,0.067581914,540
-0.5118921,0.4197614,-0.15087281,0.026699029,541
-0.41155556,0.29598367,-0.15087281,0.15685682,542
-0.7076191,0.09036876,-0.15087281,0.20191142,543
-0.75248396,-0.021936161,-0.15087281,0.04839199,544
0.10677266,1.1672503,-0.15087281,0.025864685,545
-4.1436834,-3.1817763,-0.15087281,1.0149612,546
-0.798311,-2.1284964,-0.12028696,0.065078884,547
1.4128426,-0.7354485,-0.12028696,0.048391994,548
0.9660293,-0.8373788,-0.12028696,0.03003641,549
0.8285482,-0.76942533,-0.12028696,0.07926275,550
0.80795103,-0.3820654,-0.12028696,0.06758192,551
0.9469692,-0.13900149,-0.12028696,0.20024273,552
-0.3702102,-0.78490347,-0.12028696,0.06758192,553
-0.46299067,-0.35341746,-0.12028696,0.105961785,554
-0.48897865,-0.5315878,-0.12028696,0.066747576,555
-0.52334887,-0.13686456,-0.12028696,0.22277002,556
-0.5577192,-0.3956809,-0.12028696,0.055901095,557
-0.6264597,-0.46363434,-0.12028696,0.030870752,558
-0.6091549,-0.06349598,-0.12028696,0.66914445,559
-1.0389029,-0.32772714,-0.12028696,0.21776396,560
-1.1420133,-0.5655647,-0.12028696,0.025864685,561
1.1722509,-0.021936484,-0.12028696,0.029202066,562
0.4504753,0.012040079,-0.12028696,0.05006068,563
-0.042165212,0.18192385,-0.12028696,0.026699029,564
-0.4056611,0.29826465,-0.12028696,0.09511529,565
-0.45460832,0.9294134,-0.12028696,0.049226332,566
-0.69520026,0.02573213,-0.12028696,0.20191142,567
-0.8670516,-0.02193584,-0.12028696,0.06841627,568
-1.4857161,0.4537386,-0.12028696,0.040048543,569
0.23279692,1.7448556,-0.12028696,0.02836772,570
0.19842666,1.235204,-0.12028696,0.03003641,571
-0.7524839,-2.4003105,-0.046808414,0.033373788,572
0.9292244,-0.09265683,-0.046808414,0.5206311,573
-0.604526,-0.010496801,-0.046808414,2.130499,574
-0.58037513,-0.23895504,-0.046808414,0.147679,575
-0.6660267,-0.31126466,-0.046808414,0.06424454,576
-0.30567056,-0.9393094,-0.046808414,0.171875,577
-1.2336676,-0.42965716,-0.046808414,0.14851336,578
-0.39008692,0.40426558,-0.046808414,0.06591323,579
-0.71334237,0.14959797,-0.046808414,0.14851336,580
-1.130557,0.2838545,-0.046808414,0.07175364,581
-0.7639407,-2.5701942,-0.0162235,0.13104331,582
1.7565454,-0.19182025,-0.0162235,0.1875275,583
1.2753617,-0.19182025,-0.0162235,0.11296838,584
0.99189466,-0.12554291,-0.0162235,1.4075861,585
-0.08103566,-0.8531534,-0.0162235,0.10167153,586
-0.21401641,-0.9393094,-0.0162235,0.19204623,587
-0.42023802,-0.3956809,-0.0162235,0.52417326,588
-0.60329115,0.0110994475,-0.0162235,3.8386655,589
-0.68083876,-0.31353086,-0.0162235,0.14008078,590
-0.75738114,-0.13035089,-0.0162235,0.25530854,591
-1.210754,-0.42965746,-0.0162235,0.19882433,592
-0.52334887,0.11397041,-0.0162235,0.10844964,593
-0.66082984,0.52169174,-0.0162235,0.088115335,594
-0.7639407,0.23190336,-0.0162235,0.19882435,595
-0.83268136,0.046718337,-0.0162235,0.19882433,596
-0.9701623,0.079993844,-0.0162235,0.11522775,597
-1.1076434,0.21590073,-0.0162235,0.2553085,598
-0.3858678,2.01667,-0.0162235,0.08359659,599
1.041785,-0.41394106,0.19433549,0.14308761,600
1.0131651,-0.026381407,0.19433549,4.3691635,601
-0.30567056,-0.2597737,0.19433549,0.18301903,602
-0.5939023,-0.13698354,0.19433549,0.23958853,603
-0.5462624,-0.22579713,0.19433549,0.11979428,604
-0.63283193,-0.31137496,0.19433549,0.2828476,605
-0.85559464,-0.59954154,0.19433549,0.26288188,606
-1.7148513,-0.9053322,0.19433549,0.31612378,607
-2.092924,-0.46363434,0.19433549,0.18634665,608
-0.99307585,0.55566895,0.19433549,0.116466664,609
-0.6361978,0.10301181,0.19433549,5.0446696,610
-1.5148908,0.39197433,0.19433549,0.94171613,611
-1.8179619,0.55566895,0.19433549,0.53574663,612
3.2928364,-6.248891,0.3883395,0.1997352,613
0.85206383,-1.3643831,0.3883395,0.6161324,614
-0.5965249,0.45995158,0.3883395,1.6249644,615
-0.6698797,0.44209856,0.3883395,0.18957919,616
-0.630642,0.24107331,0.3883395,4.717475,617
-0.6309814,-0.02635729,0.3883395,0.5382695,618
-0.7738902,0.26351243,0.3883395,1.107007,619
-0.6560558,-0.18739302,0.3883395,0.71092194,620
-0.5767136,-0.49998355,0.3883395,1.7231393,621
-0.73543054,-0.18739302,0.3883395,0.13541369,622
-0.868257,-0.028873356,0.3883395,0.34530494,623
-0.66374445,-0.6809906,0.3883395,0.24374466,624
1.013031,0.045637492,0.3883395,3.943924,625
-0.45761913,0.6365002,0.3883395,0.74139005,626
-0.39808798,0.2245539,0.3883395,0.11510164,627
-0.31871337,-0.0108441105,0.3883395,0.15234043,628
-0.7932619,1.224995,0.3883395,0.5111867,629
-0.55683756,0.5776504,0.3883395,0.23358864,630
1.9434663,-0.79550445,0.3883395,0.118486986,631
1.7450294,0.45995158,0.3883395,0.13202836,632
1.526749,0.8718979,0.3883395,2.1243024,633
1.0108132,0.51880133,0.3883395,0.2877541,634
5.396267,3.5985918,0.3883395,0.09865855,635
-0.7181138,-1.5508914,0.5823435,0.20650588,636
0.8514617,-0.7014722,0.5823435,0.1658818,637
-0.34004077,-0.36170402,0.5823435,0.23697397,638
-0.7181138,-0.80340254,0.5823435,0.15911111,639
-1.1649271,-1.2204777,0.5823435,0.13879904,640
1.2982751,0.52649456,0.5823435,0.18280849,641
1.2639049,0.3857845,0.5823435,0.118486986,642
1.1140242,0.19278307,0.5823435,0.8192528,643
1.0576832,0.34921503,0.5823435,0.34530494,644
0.9753572,0.11095846,0.5823435,9.21998,645
0.95457244,0.4197614,0.5823435,0.35207558,646
0.88583195,0.48771483,0.5823435,0.19296451,647
0.78272116,0.18192418,0.5823435,0.2234326,648
-0.44315162,0.35180795,0.5823435,9.487423,649
-0.99307585,1.235204,0.5823435,0.34530494,650
-1.130557,0.6915758,0.5823435,0.4062411,651
-0.75688136,0.3089544,0.5823435,0.9512812,652
-0.6837435,0.077140756,0.5823435,2.434061,653
-0.8371084,0.06171923,0.5823435,0.4062411,654
-0.9587055,-0.22579713,0.5823435,0.14556973,655
-1.9898134,0.7255527,0.5823435,0.76847273,656
-0.030708458,-7.6667104,0.5823435,0.17942315,657
0.15259963,3.1379037,0.5823435,0.11589124,658
-0.67396367,0.21881235,0.7763475,0.9241985,659
-0.8011951,0.5008618,0.7763475,0.3690023,660
-0.7262099,0.020659797,0.7763475,0.22004724,661
-0.88567305,0.073234804,0.7763475,0.77185816,662
-0.95371103,-0.0108441105,0.7763475,0.14218438,663
1.090188,-0.3050922,0.7763475,0.63644445,664
0.8618318,0.5017474,0.7763475,1.1442459,665
0.9872265,0.11795579,0.7763475,10.569041,666
0.85206383,0.04800499,0.7763475,1.3913759,667
0.85206383,-0.069693856,0.7763475,1.0528415,668
0.65362704,-0.54048955,0.7763475,0.12187233,669
0.13769133,1.224995,0.7763475,0.3385343,670
-0.27902597,0.45995158,0.7763475,0.1658818,671
-0.82689774,0.6365005,0.7763475,0.30129546,672
1.4473741,0.283403,0.7763475,0.14895508,673
1.0703443,0.9307476,0.7763475,0.30806616,674
1.0912954,0.39781782,0.7763475,0.7989408,675
1.0571011,-0.029943908,0.7763475,2.0108936,676
-1.1521479,2.4216006,0.7763475,0.3598728,677
-1.211679,2.951247,0.7763475,0.21924123,678
1.2206311,-0.18301852,0.9703525,0.30806616,679
1.1951643,-1.3130535,0.9703525,0.31483686,680
1.0843452,-0.063533284,0.9703525,0.4502505,681
1.0744183,-0.27720737,0.9703525,0.7041513,682
-0.5118921,-0.667495,0.9703525,0.602591,683
-1.8867028,-0.59954154,0.9703525,0.36900234,684
1.4442089,0.81912667,0.9703525,0.4502505,685
1.3670156,0.62362206,0.9703525,0.17942314,686
1.2639049,0.31783107,0.9703525,0.28098342,687
1.0920535,0.2838542,0.9703525,0.12187233,688
0.98853594,0.16083796,0.9703525,3.8931434,689
0.92020226,0.3458815,0.9703525,1.9702693,690
0.88583195,0.079993844,0.9703525,0.23697397,691
0.84521073,-0.110790916,0.9703525,0.5924349,692
0.82650286,0.4648702,0.9703525,0.45702124,693
0.6796104,0.2838545,0.9703525,0.26067138,694
-0.27130023,0.52169174,0.9703525,0.16926715,695
-0.40878123,0.11397041,0.9703525,0.14556973,696
-0.9497235,0.8023857,0.9703525,0.26067138,697
-0.81009513,0.5289836,0.9703525,0.2234326,698
-0.6864796,0.4090845,0.9703525,2.3561983,699
-1.027446,0.18192418,0.9703525,0.22681794,700
-1.0618163,0.012040079,0.9703525,0.1760378,701
0.55358607,2.01667,0.9703525,2.5474703,702
0.10677266,1.7108791,0.9703525,0.14895508,703
-0.31139895,4.1062417,0.9703525,0.37133986,704
-0.47746277,0.2245539,1.1643565,0.3283782,705
-0.41793165,-0.069693856,1.1643565,0.18280847,706
-0.7306647,0.4503919,1.1643565,8.395649,707
-0.6214175,0.1507306,1.1643565,1.0596122,708
-0.93386745,0.16570416,1.1643565,0.118486986,709
1.3139784,-0.18739302,1.1643565,0.30806613,710
0.98136103,0.17719305,1.1643565,0.42316782,711
1.0505005,-0.18739302,1.1643565,0.1658818,712
0.81533116,0.23175125,1.1643565,0.9478959,713
-0.15996388,0.2245539,1.1643565,1.0833095,714
-0.63621217,0.6953496,1.1643565,0.19973522,715
-0.83464915,0.8130491,1.1643565,0.31483686,716
1.4076868,0.6365002,1.1643565,0.15911111,717
0.9909696,0.8130484,1.1643565,0.29113945,718
1.1211449,0.6106085,1.1643565,0.38592905,719
1.0692602,0.40110216,1.1643565,0.39269972,720
0.93784046,0.5378172,1.1643565,1.1679432,721
0.97981614,0.42687383,1.1643565,0.19296452,722
0.82697487,0.5620951,1.1643565,0.38592905,723
1.0108132,1.5780922,1.1643565,0.16926715,724
-1.0926169,-3.7968285,1.1643565,0.36900234,725
-0.61636853,2.0685048,1.1643565,0.16443095,726
-1.4795687,3.3926177,1.1643565,2.5384026,727
0.78272116,-0.49761122,1.3583605,0.15572576,728
-0.6837435,-0.22579713,1.3583605,0.19296451,729
-0.5118921,-0.3956809,1.3583605,0.15234043,730
1.4357562,0.2838542,1.3583605,4.494042,731
1.2761314,0.30574533,1.3583605,0.2877541,732
1.2347765,0.56085026,1.3583605,0.6059763,733
1.160794,0.35905644,1.3583605,0.514572,734
1.160794,0.079994485,1.3583605,2.960482,735
0.9732312,0.5372239,1.3583605,0.4130118,736
0.7139806,0.31783107,1.3583605,0.77524346,737
0.6108698,0.0120404,1.3583605,0.2640567,738
0.50775903,-0.021936484,1.3583605,0.37915832,739
-0.44315162,0.4197614,1.3583605,0.15234043,740
-0.5806326,0.48771483,1.3583605,0.2945248,741
-0.47752184,0.24987762,1.3583605,0.21666192,742
-0.9587055,1.093142,1.3583605,0.19296452,743
-0.9587055,0.8614602,1.3583605,0.22004728,744
-0.8212244,0.6575989,1.3583605,0.20989123,745
-0.75248396,0.4658999,1.3583605,2.9587889,746
-0.88066643,0.30863926,1.3583605,0.3994704,747
-1.130557,0.21590073,1.3583605,0.20989123,748
-0.4087814,1.2291685,1.3583605,0.70076585,749
-0.7868542,1.3031578,1.3583605,0.22681794,750
-0.889965,1.1718239,1.3583605,0.27421275,751
1.1837076,0.14601618,1.5523645,1.0369215,752
1.3383738,-0.48062232,1.5523645,0.16468754,753
-0.31139904,0.3781993,1.5523645,0.17688662,754
-0.46606514,0.18192385,1.5523645,0.08539354,755
-0.7410271,0.18192385,1.5523645,0.16265436,756
1.0290414,0.17153317,1.5523645,0.18501933,757
1.235263,0.48485532,1.5523645,0.23178245,758
1.2868184,0.79350615,1.5523645,0.09759261,759
-0.8269528,1.4560533,1.5523645,0.12605713,760
-0.8785082,1.1542486,1.5523645,1.0247223,761
-0.5691758,0.79350615,1.5523645,0.11995758,762
-0.6058094,0.5775343,1.5523645,0.38020456,763
-0.7947919,0.5062361,1.5523645,0.92509663,764
-0.94232374,0.5805733,1.5523645,0.49202943,765
-0.7238421,0.33481935,1.5523645,0.19111887,766
-0.33857206,2.4002888,1.5523645,0.3699696,767
-0.3629542,2.01667,1.5523645,0.089066744,768
-0.20828801,-0.58255327,1.7463685,0.11589124,769
0.92593056,0.64061034,1.7463685,0.16468754,770
1.1837075,-0.17123088,1.7463685,0.31717598,771
1.389929,0.3857845,1.7463685,0.41070226,772
-0.7883535,0.5768378,1.7463685,0.41817534,773
-0.6722866,-0.12386681,1.7463685,0.18298616,774
-0.8269528,-0.2767623,1.7463685,0.08132718,775
1.1543672,1.1722232,1.7463685,0.25211427,776
1.2868184,0.6915758,1.7463685,0.22364974,777
-0.25984344,2.01667,1.7463685,0.087426715,778
2.4725926,-7.9215355,1.7463685,0.24194835,779
2.6272585,1.7108791,1.7463685,0.101399064,780
-0.9104306,1.3735311,1.7463685,0.3494157,781
-1.136285,1.354123,1.7463685,0.31515926,782
-1.0331745,1.2521926,1.7463685,0.10550985,783
-0.8269528,0.844471,1.7463685,0.12880422,784
-0.98161906,0.89543647,1.7463685,0.061661594,785
-1.0331745,0.64061034,1.7463685,0.052069794,786
-0.31139895,2.2714958,1.7463685,0.07947494,787
1.1321521,-0.17483166,1.9403734,0.2175502,788
0.85719,0.029029002,1.9403734,0.16672072,789
-0.7925826,0.130959,1.9403734,0.2277161,790
-0.68947184,0.130959,1.9403734,0.38427094,791
-1.5659136,-0.8373788,1.9403734,0.08336036,792
1.1837076,0.48771483,1.9403734,0.43916675,793
1.389929,0.9973668,1.9403734,0.20738432,794
0.049488835,0.79350615,1.9403734,0.21958338,795
-0.41450962,0.844471,1.9403734,0.35174006,796
-0.8516813,1.0727768,1.9403734,0.25008106,797
-0.98161906,0.9973668,1.9403734,0.087426715,798
-0.79029083,0.67685306,1.9403734,0.36190596,799
-1.5143582,0.33481967,1.9403734,0.073993914,800
-1.1534702,0.6915758,1.9403734,0.06303185,801
3.228738,1.5579836,1.9403734,0.16169043,802
-0.23700938,2.6508245,1.9403734,0.26445976,803
-0.8785082,1.6089487,1.9403734,0.07673442,804
-0.7753975,3.0359733,1.9403734,0.061661594,805
-0.46606514,2.7301824,1.9403734,0.08495598,806
-1.8236905,-0.6844833,2.1343775,0.12521572,807
1.0805967,0.079993844,2.1343775,0.15651964,808
1.0873439,0.7868365,2.1343775,0.5731027,809
1.3383738,0.029029002,2.1343775,0.11076775,810
-1.3081366,0.5386803,2.1343775,0.21431151,811
0.41037664,1.6599139,2.1343775,0.50086284,812
0.6681536,1.3031571,2.1343775,0.10595176,813
0.25571045,1.4050875,2.1343775,0.1757836,814
-0.6207313,0.9464013,2.1343775,0.08276604,815
-0.93006366,0.9464013,2.1343775,0.6556369,816
-1.0445293,0.9576268,2.1343775,4.0352507,817
-0.93006366,0.74254066,2.1343775,0.41058454,818
-1.136285,0.844471,2.1343775,0.33755565,819
-1.239396,0.74254066,2.1343775,0.0892575,820
-1.9783566,1.6089487,2.1343775,0.10224041,821
-1.7721349,1.7108791,2.1343775,0.05842309,822
-1.2050258,0.23288934,2.38746,0.15862016,823
-0.8956934,0.33481967,2.38746,0.1697514,824
-0.8785082,1.2012268,2.38746,0.16129039,825
-1.3596917,1.2012268,2.38746,0.21192807,826
-1.6518393,3.086938,2.38746,0.14441116,827
1.2180779,-0.32772714,2.6405427,0.11991286,828
4.362957,-0.6844833,2.6405427,0.17290665,829
1.1837076,0.9973668,2.6405427,0.07705623,830
0.049488835,1.8128095,2.6405427,0.10712695,831
-0.20828801,1.7618436,2.6405427,0.0657797,832
-0.8269528,1.6599139,2.6405427,0.1033681,833
-0.8269528,1.4560533,2.6405427,0.20297736,834
1.1837076,1.0992972,2.8936245,0.11878034,835
-0.0020665443,1.2521926,2.8936245,0.38650745,836
-0.6722866,2.01667,2.8936245,0.18288401,837
-0.7753975,1.7108791,2.8936245,0.6862864,838
1.2094853,1.2267103,3.146707,0.5832171,839
-1.2909514,1.7108791,3.146707,0.12645808,840
-0.51762044,2.2714958,3.146707,0.51526946,841
0.97748595,0.89543647,3.3997898,0.13589525,842
1.0805967,1.4050875,3.3997898,0.23404182,843
1.2352629,1.4560533,3.3997898,0.079272225,844
1.6477062,1.863774,3.3997898,0.1774188,845
-1.1628435,2.3996809,3.3997898,0.2264921,846
1.389929,0.89543647,3.6528723,0.0830471,847
2.2148156,2.3224604,3.6528723,0.23026697,848
1.1837076,2.7301824,3.905955,0.7398742,849
-7.186552,-4.551008,1.7403691,0.04725006,850
