x0,x1,x2,weight,indices
-0.38007006,0.4666918,1.9533784,0.26801562,510
-0.47292173,0.81971216,1.9533784,0.118908346,511
1.5231869,7.6510086,0.79775375,0.06480731,512
0.6216199,4.104092,0.9417796,0.13002717,513
-3.1199958,1.6953096,1.085806,0.55321103,514
-5.0837007,3.499648,1.085806,0.27660552,515
-2.3136516,3.4374292,1.2298324,0.21152185,516
-0.98579043,4.7340183,1.3738587,0.27660552,517
-0.9480245,1.0395442,1.5178851,10.934054,518
0.12952836,1.6302727,1.5178851,0.22779277,519
-2.017981,1.0287765,1.5178851,0.4067728,520
-1.390477,1.8504107,1.5178851,1.0087966,521
-1.1414199,0.9995174,1.661911,9.640515,522
0.022653855,1.7623692,1.661911,0.27660552,523
-1.6903661,1.2467127,1.661911,0.6589719,524
-0.395359,1.385602,1.8059374,0.2196573,525
-0.85459346,1.1485314,1.8059374,0.39050186,526
-1.4067113,0.8005764,1.8059374,0.26033458,527
-0.5744189,1.8641837,1.8059374,0.2033864,528
-2.126793,0.95255995,1.8059374,0.0732191,529
-2.4435253,1.1894231,1.8059374,0.09762548,530
-2.4215405,1.6786286,1.8059374,0.065083645,531
-1.241129,1.1836331,1.9499648,0.2033864,532
-1.5140469,0.93793213,1.9499648,0.113896385,533
-1.070506,1.8143582,1.9499648,0.23592822,534
-1.8960444,2.0020638,1.9499648,1.0250674,535
