x0,x1,x2,weight,indices
0.34501073,0.64663607,0.18664871,0.022694176,503
0.59945816,0.45330262,0.18664871,0.023695387,504
0.42982695,0.45330262,0.18664871,0.019023059,505
0.012879705,0.5598713,0.18664871,1.4774574,506
0.26019576,0.37596926,0.18664871,0.034375,507
1.5324334,0.64663607,0.18664871,0.05540049,508
0.76908994,0.45330262,0.18664871,0.019023059,509
-3.1607106,0.027969072,0.18664871,0.034041263,510
-0.33351588,-0.049364302,0.18664871,0.013349514,511
-0.07906787,-0.16536388,0.18664871,0.05673544,512
-0.24870029,-0.16536388,0.18664871,0.0537318,513
0.0057477276,-0.59069794,0.18664871,0.052730586,514
-0.6727795,-0.9000309,0.18664871,0.01735437,515
0.9387224,-0.0880305,0.18664871,0.032372575,516
0.59945935,-0.9696106,0.18664871,0.059071608,517
0.09056394,-0.78403085,0.18664871,0.049726944,518
0.51464313,-1.1320316,0.18664871,0.012682039,519
0.0057477276,-0.9773648,0.18664871,0.022694176,520
1.3251116,-1.4585477,0.18664871,0.8777306,521
0.48637047,1.149303,0.22669598,0.39403367,522
0.40155548,1.8839698,0.22669598,0.27564284,523
1.92824,0.9559696,0.22669598,0.14731075,524
0.48637047,0.37596926,0.22669598,0.06416603,525
0.40155548,0.64663607,0.22669598,0.04157236,526
0.23192368,0.9559696,0.22669598,0.05874355,527
0.05820277,0.5710047,0.22669598,5.5069823,528
0.048395608,0.872301,0.22669598,0.34161636,529
-0.19215554,0.37596926,0.22669598,0.07410725,530
-0.44660294,0.4919698,0.22669598,0.028016157,531
-0.53141975,0.68530273,0.22669598,0.053321075,532
-3.2172544,0.105302446,0.22669598,0.07862599,533
-0.022523725,-0.62936413,0.22669598,0.035246134,534
-0.33463442,-0.15298523,0.22669598,0.2042468,535
0.9952665,-0.0880305,0.22669598,0.042476106,536
0.74081784,0.027969072,0.22669598,0.04789859,537
0.57118666,-0.9000309,0.22669598,0.100315906,538
0.0441619,-0.19576496,0.22669598,1.2819651,539
2.0978718,0.105302446,0.22669598,0.09850842,540
-1.2099458,-0.78403085,0.22669598,0.11567962,541
0.6149302,-1.1120889,0.22669598,0.09127845,542
-0.022523725,-1.0160315,0.22669598,0.037957374,543
-0.27697176,-1.0546976,0.22669598,0.1174871,544
0.85390615,1.1106366,0.50239766,0.082160495,545
0.42982695,1.149303,0.50239766,0.063303985,546
0.59945816,0.99463624,0.50239766,0.057916414,547
-0.6727795,0.33730304,0.50239766,0.11583283,548
0.51464313,0.8013028,0.50239766,0.07542603,549
0.09056394,0.9173034,0.50239766,0.07273224,550
0.13532837,0.5597981,0.50239766,2.008218,551
0.51464313,0.41463643,0.50239766,0.17509611,552
-0.118025854,0.48902935,0.50239766,0.985926,553
0.26019514,0.33682925,0.50239766,0.14950517,554
-0.33351588,0.4919698,0.50239766,0.052528836,555
-0.16388346,0.33730304,0.50239766,0.048488162,556
-0.07906787,0.14396913,0.50239766,0.07407913,557
1.7020652,0.18263581,0.50239766,0.047141265,558
-0.16388346,-0.20403105,0.50239766,0.4000273,559
-0.24870029,-0.5520312,0.50239766,0.053875733,560
-0.50314707,-0.6680313,0.50239766,0.32056063,561
1.277986,-0.3973645,0.50239766,0.07677292,562
0.85390615,-0.5133641,0.50239766,0.12526108,563
-0.7575951,-1.0160315,0.50239766,1.383933,564
0.26019576,-1.0160315,0.50239766,0.057916414,565
0.09056394,-1.0933644,0.50239766,0.055222627,566
0.0057477276,-1.441365,0.50239766,0.18991195,567
0.76908994,-1.0160315,0.50239766,0.09428253,568
0.76908994,-1.2480316,0.50239766,0.11313903,569
0.6500197,1.2638997,0.7564225,0.0876965,570
1.3355782,1.5317905,0.7564225,0.09454778,571
-0.6231597,0.5941732,0.7564225,0.49192253,572
0.03487692,0.62266636,0.7564225,2.5116825,573
0.1603357,0.9960089,0.7564225,0.28090283,574
0.405178,0.12536408,0.7564225,0.06303185,575
0.24796492,0.4602278,0.7564225,0.41792858,576
0.6010513,0.6611456,0.7564225,0.100028805,577
-0.23141262,0.3262824,0.7564225,0.072623655,578
0.992799,-1.080143,0.7564225,0.050699532,579
1.4824836,-0.6783078,0.7564225,0.053440053,580
0.20930417,-1.3480343,0.7564225,0.18635504,581
0.11136662,-1.2140889,0.7564225,0.05892108,582
0.06239816,-0.8792257,0.7564225,2.8809667,583
0.94383115,-1.4150063,0.7564225,0.06029134,584
0.9387224,1.3813033,1.0104475,0.13154474,585
1.1083542,1.0719696,1.0104475,0.069883145,586
0.76908994,0.99463624,1.0104475,0.11373139,587
0.34501073,1.0333029,1.0104475,0.061661594,588
-2.4539123,0.6079694,1.0104475,0.052069794,589
-2.1146483,0.45330262,1.0104475,2.9152231,590
-0.038854167,0.68979836,1.0104475,0.59058106,591
-0.33351588,0.72396946,1.0104475,0.109620616,592
-0.16388346,0.5693027,1.0104475,0.06303185,593
0.20442715,0.3828788,1.0104475,4.769867,594
-0.16388346,0.41463643,1.0104475,0.08221547,595
0.9387224,0.9173034,1.0104475,0.14661758,596
0.51464254,0.027969072,1.0104475,0.26445973,597
0.17537892,-1.2866983,1.0104475,0.0712534,598
1.1931691,-1.1320316,1.0104475,0.13976629,599
1.1083542,-1.4800313,1.0104475,0.057550825,600
0.6989888,0.92903644,1.2644724,0.21924123,601
0.7479573,1.1299546,1.2644724,0.083585724,602
1.1397043,1.5317905,1.2644724,0.1425068,603
1.7762938,1.6434115,1.2644724,0.24116535,604
4.028844,0.97368455,1.2644724,0.5823595,605
-0.08450723,0.52720076,1.2644724,0.07947494,606
-0.018605186,0.7512773,1.2644724,0.19046582,607
0.6989888,-0.14252622,1.2644724,0.069883145,608
0.6010513,-0.008580344,1.2644724,0.08632624,609
0.6989888,0.25930947,1.2644724,0.11921242,610
0.50311434,0.25930947,1.2644724,0.12880422,611
1.0417675,0.3262824,1.2644724,0.06714263,612
0.25827202,0.3262824,1.2644724,0.14661758,613
0.08902767,0.4238077,1.2644724,0.36174804,614
0.7479573,0.7281181,1.2644724,0.19594684,615
0.35620955,0.7281181,1.2644724,0.13154474,616
-0.0528456,0.34995303,1.2644724,0.19457659,617
1.384546,-1.2140889,1.2644724,0.14798783,618
-1.6514975,-0.27647114,1.2644724,0.1164719,619
0.25827202,-1.4150063,1.2644724,0.500144,620
1.4335145,-1.6828976,1.2644724,0.1425068,621
1.2866098,-1.6159246,1.2644724,0.19320633,622
2.1261444,2.5413036,1.5184985,0.18498477,623
1.023538,1.2653033,1.5184985,0.22335202,624
0.59945816,1.0719696,1.5184985,0.06851288,625
0.42982695,1.0719696,1.5184985,0.361748,626
2.0413282,1.9613032,1.5184985,0.061661594,627
0.0057477276,0.8786362,1.5184985,0.2521274,628
-0.07906787,0.7626366,1.5184985,0.07536417,629
0.684275,0.41463643,1.5184985,0.06029134,630
0.51464313,0.33730304,1.5184985,4.593789,631
-0.07906787,0.45330262,1.5184985,0.069883145,632
-0.33351588,0.18263581,1.5184985,0.12469344,633
1.5089993,0.19331929,1.5184985,0.4302609,634
0.9387224,0.37596926,1.5184985,0.072623655,635
1.8716964,-0.6680313,1.5184985,0.24801663,636
0.34501073,-1.518698,1.5184985,0.057550825,637
1.5324334,-1.2866983,1.5184985,0.054810308,638
1.4476172,-1.7893642,1.5184985,0.0712534,639
1.8252628,3.1837823,1.7725234,0.271311,640
-0.035538148,0.4602278,1.7725234,0.100028805,641
-0.81903356,1.1299546,1.7725234,0.090437,642
-1.5045927,0.3262824,1.7725234,0.101399064,643
-1.5045927,0.5941732,1.7725234,0.057550825,644
-0.6721288,-0.6783078,1.7725234,0.48096046,645
-0.6721288,0.12536408,1.7725234,0.28364334,646
1.638695,-1.2810618,1.7725234,0.7591227,647
1.5804199,-1.8838149,1.7725234,0.054810308,648
-3.2184882,-1.7498695,1.7725234,0.07810468,649
0.51464313,1.1106366,2.0265484,0.06851288,650
0.0057477276,0.4919698,2.0265484,0.16306068,651
1.1931691,0.2599692,2.0265484,0.09728829,652
1.023538,0.18263581,2.0265484,0.13428526,653
2.5502236,0.33730304,2.0265484,2.5384026,654
0.59945816,-0.24269775,2.0265484,0.11373139,655
0.17537892,-0.20403105,2.0265484,0.1493581,656
2.0413282,-0.9000309,2.0265484,0.18498477,657
0.42982695,-1.634698,2.0265484,0.053440053,658
1.8016057,-1.0292674,2.0265484,0.5713974,659
1.7868801,-2.021365,2.0265484,0.100028805,660
0.51464313,1.1879699,2.2805731,0.06714263,661
1.8716964,-0.35869732,2.2805731,0.07536417,662
1.7020652,-0.35869732,2.2805731,0.07536417,663
1.6172484,-0.5520312,2.2805731,0.20964944,664
0.51464313,-1.2093644,2.2805731,0.10413959,665
0.51464313,-1.6733642,2.2805731,0.04658876,666
0.59945816,1.4586368,2.534598,0.14524731,667
-0.9272263,-0.0880305,2.534598,0.06029134,668
0.14651299,-1.8148715,2.534598,0.2973459,669
0.51464313,-1.6733642,2.534598,0.3041972,670
1.362801,0.41463643,2.7886243,2.264351,671
1.1931691,0.2599692,3.0426493,0.090880364,672
-1.0968581,1.149303,3.3740304,0.20630166,673
0.26019576,-0.010697128,3.3740304,0.41260332,674
-2.8779912,0.33730304,4.036792,0.3167476,675
1.9696463,-2.091194,2.2727165,0.06496883,676
2.0558374,-1.6749774,2.5267427,3.1657538,677
2.1769712,-2.2513692,2.5267427,0.17718773,678
2.443079,-1.3431532,2.7807674,0.5551882,679
2.1769717,-2.2513692,2.7807674,0.06496883,680
2.5510054,-1.5902226,3.0347924,1.4899501,681
2.213318,-2.553743,3.0347924,0.489655,682
4.754309,-1.7235672,3.0347924,0.06295565,683
2.5707228,-2.6098382,3.3661737,0.8568919,684
2.3888776,-2.7534292,3.697555,0.12961462,685
3.274304,-2.745714,3.697555,0.25112832,686
3.9984088,-3.281237,3.697555,0.4941557,687
2.5640686,-2.7534404,4.028935,0.28443444,688
3.7313757,-2.729982,4.028935,0.25192767,689
2.388899,-2.4151013,4.3603163,0.1464382,690
3.9469888,-2.5358448,4.3603163,0.0732191,691
0.80861646,-0.92218107,4.6916976,0.32541823,692
